Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.4,24.4,1007.9,65,0,18.8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,35,22.3,1008.7,73,0,20,1.9,7.6,,,,,
6,30.4,35.3,26.5,1006.8,67,0,20,3.7,7.6,,,,,
7,25.3,29.9,21.5,1008.1,77,18.03,16.3,4.6,14.8,,,,,
8,25,27.2,24,1011.2,86,0,18.8,6.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.7,35.2,24.7,1007.9,75,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.1,37.7,26.3,1008.6,59,0,20,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,37.3,24.7,1009.7,62,0,20,0.9,3.5,,,,,
20,30.6,38.4,23.3,1008.8,60,0,17.5,0.9,3.5,,,,,
21,28.6,36.5,23.4,1010.1,58,0,20,0.9,3.5,,,,,
22,29.1,36.5,24.7,1010.9,65,0,18.8,1.9,3.5,,,,,
23,29.8,37.7,26.5,1010,65,0,20,2.2,3.5,,,,,
24,27.8,36.6,23,1010.3,69,10.92,16.3,1.9,3.5,,,,,
25,30.6,39.8,25.5,1009.1,57,0,20,0.9,3.5,,,,,
26,29.8,39.7,26.5,1008.1,62,0,18.8,0.9,3.5,,,,,
27,28.4,37.2,22.8,1009.7,58,0.51,18.8,4.6,11.1,,,,,
28,30.8,40.4,24.6,1009.9,51,0,18.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
