Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42.6,31,1008.4,35,0,18.8,4.6,11.1,,,,,
2,36.3,45.7,29.3,1007.2,30,0,15.8,3.7,14.8,,,,,
3,36.2,46.3,29.6,1005.3,31,0,17.5,5.6,14.8,,,,,
4,35.4,42.4,30.7,1007.5,35,0,15.3,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.6,38.7,27.2,1008.2,41,0,18.8,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.4,40.4,26.4,1009.3,37,0,15,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.4,41.7,27.7,1009.8,41,0,21.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,36.4,23.7,1011.9,60,0,18.8,6.5,11.1,,,,,
