Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.2,25.5,1009.3,14,0,10.3,7.8,18.3,,,,,
2,30.3,41.4,21.2,1008.1,17,0,8.7,5.2,22.2,,,,,
3,30.6,42.5,20.1,1007.2,19,0,6.6,0.9,7.6,,,,,
4,31.3,43.4,20.6,1007.1,20,0,6.1,1.3,3.5,,,,,
5,33.1,41.6,23,1007.5,19,0,9.5,3.7,14.8,,,,,
6,31.9,43.3,22.7,1007.5,20,0,14.3,3.7,11.1,,,,,
7,30.1,43,18.7,1006.8,19,0,17.1,2.2,11.1,,,,,
8,32.2,43.7,21.1,1007.1,14,0,18.3,4.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.6,44.5,18.9,1005.6,22,0,20,0,,,,,,
11,32.5,43.8,23.6,1005,21,0,18.2,1.3,3.5,,,,,
12,33.3,42.1,25.5,1006,18,0,15.8,5.4,14.8,,,,,
13,31.7,42.7,20.7,1005.3,21,0,12.9,1.7,7.6,,,,,
14,32.2,43.2,22.3,1005.4,21,0,15.9,3.1,18.3,,,,,
15,33.6,44.8,23.4,1005.3,24,0,18.5,0.6,3.5,,,,,
16,34.7,42.3,24.5,1004.2,29,0,19.2,3.7,11.1,,,,,
17,34.9,43.2,25.7,1004.3,26,0,20,5.6,11.1,,,,,
18,32.2,42.2,21.3,1005.2,28,0,15.9,1.9,7.6,,,,,
19,34.2,42.4,26.7,1005.5,33,0,19.2,1.7,7.6,,,,,
20,33.6,44.1,23.8,1005.4,16,0,20,0.4,3.5,,,,,
21,34.8,44.3,25.8,1005.4,14,0,20,4.8,11.1,,,,,
22,33.6,43.8,24.5,1006.5,24,0,21.4,1.1,7.6,,,,,
23,34.2,43.9,25.9,1005.6,29,0,18.2,3.7,11.1,,,,,
24,34.3,43.4,26.1,1005.8,34,0,21.4,2.6,11.1,,,,,
25,35.4,44.3,26.1,1006.6,27,0,20,3.1,11.1,,,,,
26,34.6,44.9,24.2,1005.9,18,0,20.6,4.6,14.8,,,,,
27,33.9,43.4,23.8,1006.1,18,0,15.4,7.4,18.3,,,,,
28,34.6,42.9,25.7,1006,16,0,12.7,6.9,18.3,,,,,
29,34.2,44.3,26.4,1004.8,16,0,10,4.6,11.1,,,,,
30,33.7,44.1,23.8,1004.8,16,0,10.9,0.4,3.5,,,,,
