Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,42.5,23.8,,40,0,18.8,4.6,11.1,,,,,
3,27.9,32.2,22.2,1009.6,72,5.08,18.8,8.3,14.8,,,,,
4,27.8,32.8,25.6,1010.5,74,1.02,20,0,,,,,,
5,29.4,36.8,25,1011,60,0,22.5,3.7,14.8,,,,,
6,29.8,34.3,24.6,1009.9,53,1.02,18.8,0,,,,,,
7,30,37.8,24.2,1009.8,57,0,18.8,3.5,3.5,,,,,
8,29.6,38.8,25.1,1009.4,61,0,18.8,0,,,,,,
9,28.2,35,24.2,1009.6,64,6.1,17.5,0.9,3.5,,,,,
10,29.7,37.4,23.6,1010.3,58,0,20,0,,,,,,
11,31.9,40.8,25.4,1008.9,47,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,31.8,40.9,25.4,1007.9,44,0,18.8,0,,,,,,
14,31.8,40.5,26.7,1007.3,46,0,18.8,1.9,3.5,,,,,
15,32.5,40.6,27.2,1007,39,0,15,0.9,3.5,,,,,
16,31.4,40.5,25,1008.6,36,0,8,0.9,3.5,,,,,
17,31.3,38.2,25.2,1011.2,42,0,8,1.9,7.6,,,,,
18,31,38.8,24.4,1011.4,31,0,,5.6,18.3,,,,,
19,29.6,38.2,22.7,1011.2,35,0,6.3,1.9,7.6,,,,,
20,28.9,38.5,21.8,1011.4,33,0,8.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.4,37.6,20.7,1013.4,32,0,3.7,1.9,7.6,,,,,
23,28.7,38.7,21.3,1012.1,37,0,6.9,0,,,,,,
24,28.6,38,20.4,1011.8,32,0,8.5,0,,,,,,
25,28.2,39.4,20,1012,28,0,14,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,37.2,16.8,1010.7,27,0,20,2.8,11.1,,,,,
28,27.5,39.4,18.7,1010.2,27,0,18.8,1.9,7.6,,,,,
29,27.9,40.1,17.9,1011.2,29,0,20,0.9,3.5,,,,,
30,27.1,40.3,17.7,1011.6,28,0,20,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
