Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,23.6,1012.2,59,0,14.3,20.4,55.4,,,,,
2,,,,,,,,,,,,,,
3,31.2,36.3,24.9,1010.1,49,0,23.8,3.7,7.6,,,,,
4,30.1,35.8,22.4,1009.5,53,0.51,17.5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.2,39.2,26.1,1010.1,46,0,19,7.4,11.1,,,,,
8,33.9,40.6,28.5,1006.5,44,0,15,12,18.3,,,,,
9,27.3,33.5,23.1,1008.2,63,7.87,16.3,14.8,18.3,,,,,
10,28.2,31.3,26.5,1011.8,66,0,18.8,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,34.5,22.8,1011.4,66,8.89,17.1,9.1,14.8,,,,,
14,29.5,35.1,25.5,1012.7,62,0,18.8,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,31.9,38.8,27.4,1012.8,54,0,17.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.6,36.1,26.7,1010,,0,16.3,8.3,11.1,,,,,
19,30.8,37,26.5,1011.3,54,0,16.3,1.9,3.5,,,,,
20,30.8,39,27.6,1010.7,58,0,20,1.9,7.6,,,,,
21,29.7,37.6,22.5,1011.4,52,2.03,16.3,0.9,3.5,,,,,
22,28.6,38.6,22,1011.8,60,0,15.8,11.1,29.4,,,,,
23,29.7,37,21.4,1010.7,62,40.89,19,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.6,39.3,26.5,1009.8,63,0,18.8,3.7,7.6,,,,,
26,30.6,36,24.2,1010.2,55,0,17.5,0.9,3.5,,,,,
27,31.3,35.9,28.3,1008.5,58,0,17.5,4.6,11.1,,,,,
28,28.8,35.2,24.8,1009.7,58,36.07,18.8,8.3,14.8,,,,,
29,30.4,37.3,26.3,1010.2,61,0,11.7,0,,,,,,
30,28.8,39.6,24.7,1010.3,66,0,15.3,7.4,29.4,,,,,
31,28.4,35.3,23.9,1010.6,68,13.97,20,1.9,3.5,,,,,
