Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35.4,24.2,1009.8,65,0,20,1.5,3.5,,,,,
3,31.1,38.2,26.4,1008.2,58,3.05,18.8,5.6,11.1,,,,,
4,26.4,30.8,21.6,1009.9,76,0,11.4,9.3,14.8,,,,,
5,25.4,30.9,22,1011.1,83,52.07,17.5,4.6,11.1,,,,,
6,25.2,30.5,22.4,1011.8,84,0,17.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26,34.1,22.6,1009.3,81,0,20,5.9,7.6,,,,,
9,24.8,31.5,22.3,1009.6,84,,18.8,0,,,,,,
10,25.9,29.2,22,1010.6,80,0.51,22.5,5.6,18.3,,,,,
11,26.7,32.7,22.2,1011.5,76,0,18.8,2.8,11.1,,,,,
12,26,29.6,23.4,1011.9,84,8.89,14.8,1.9,7.6,,,,,
13,28.5,34.4,23.8,1011.7,74,0,23.8,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.2,33.1,23.3,1012.2,72,0.51,20,1.5,3.5,,,,,
16,24.6,29.6,21.2,1012.1,84,0,17.5,6.5,18.3,,,,,
17,26.2,33.7,21.8,1010.8,78,34.04,22.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.6,21,1010.2,80,43.94,21.2,2.8,7.6,,,,,
20,24.7,31,23.7,1010.7,85,0,17.1,,,,,,,
21,27.1,31.9,22.8,1010.1,76,5.08,18.8,1.9,3.5,,,,,
22,28.4,33.8,24.1,1010,72,0,23.8,0.9,3.5,,,,,
23,26.7,33.6,23,1011.1,79,0,18.8,2.8,7.6,,,,,
24,26.9,32.5,22.9,1011.5,79,20.07,17.5,0,,,,,,
25,27.2,32.1,23.4,1012.6,75,0,22.5,2.8,7.6,,,,,
26,27.9,32.8,24,1011.1,74,0,13.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.3,34.3,25.7,1010,63,0,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,38.6,26.4,1007.8,66,0,15.8,4.6,18.3,,,,,
