Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.4,10.6,1017.1,30,0,11.3,6.3,14.8,,,,,
2,17.7,24.7,11.5,1017.3,29,0,7.9,8,22.2,,,,,
3,18.9,26,9.8,1018,27,0,7.7,7.4,14.8,,,,,
4,17.3,26.1,10.2,1019,29,0,8.5,8.3,18.3,,,,,
5,19.4,26.3,11.4,1018.4,24,0,6.4,11.1,18.3,,,,,
6,19.4,26.2,14.8,1016.3,,0,8.2,7.4,14.8,,,,,
7,19,27.2,11.4,1014,29,0,12.9,6.1,14.8,,,,,
8,20.7,28.6,12.2,1013.1,26,0,14.3,7.8,18.3,,,,,
9,21.6,29.4,13.3,1014.4,23,0,11.3,6.3,11.1,,,,,
10,21.3,30.2,13.5,1014,24,0,17.9,5.7,18.3,,,,,
11,21.3,29.8,14.7,1013.8,19,0,9.7,11.1,22.2,,,,,
12,19,30.2,13.5,1013.7,30,0,6.6,2.8,11.1,,,,,
13,24.5,31.2,19.9,1014.8,22,0,3.4,8,18.3,,,,,
14,21.2,32.6,11.9,1015.3,27,0,8,4.3,14.8,,,,,
15,21.9,32.7,11.9,1014.3,24,0,10.1,3.7,14.8,,,,,
16,23.5,32.9,16.8,1013.9,21,0,5.3,5.6,14.8,,,,,
17,24.1,32.5,17.1,1014.8,23,0,6.6,6.5,14.8,,,,,
18,23.4,31.6,16,1013.8,21,0,4.8,10.6,18.3,,,,,
19,22.1,29.9,15.5,1014,22,0,2.6,5.7,18.3,,,,,
20,22.7,31.8,14.2,1014.3,23,0,4,6.5,18.3,,,,,
21,22.2,33,13.1,1013.7,22,0,12.2,5.2,18.3,,,,,
22,20.3,31.3,13.1,1014.4,26,0,15.4,4.3,14.8,,,,,
23,22.8,30.6,14.2,1013.3,19,0,8.2,6.3,14.8,,,,,
24,23.1,31.6,13.2,1013,22,0,9.2,9.3,18.3,,,,,
25,20.8,32.3,9.9,1013.7,28,0,16.7,3.1,7.6,,,,,
26,22.7,33,12,1013.8,24,0,14.6,5.2,18.3,,,,,
27,24.6,33,18.2,1013.7,19,0,10,6.3,25.9,,,,,
28,22.9,32.8,14,1013.5,20,0,11.6,4.3,14.8,,,,,
29,22.4,33,12.2,1013,23,0,7.9,4.8,14.8,,,,,
30,24.1,33.2,13.2,1012.5,21,0,8.4,6.1,14.8,,,,,
31,23.3,33.1,13.7,1014,22,0,10.3,8.5,18.3,,,,,
