Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.3,20,1009.4,74,2.54,,21.9,29.4,,,,,
2,21.4,24,17.9,1010.7,55,0,,20.9,27.8,,,,,
3,21.7,25.1,17.8,1009.4,75,14.48,,22.2,31.3,,,,,
4,21.7,26.5,19.9,1006,89,9.65,,18.3,31.3,,,,,
5,22.4,28.9,19.4,1007.4,88,8.13,,8.9,22.2,,,,,
6,26,32.4,19.3,1008.9,73,0.25,,10,16.5,,,,,
7,24.7,33.3,16.1,1008.4,63,0,,12.8,24.1,,,,,
8,20.3,28.1,13.8,1014.9,57,0,,9.4,22.2,,,,,
9,21.9,28.8,15.8,1019,50,0,,13.9,18.3,,,,,
10,20.5,26.6,14.8,1022.7,45,0,,17.2,22.2,,,,,
11,24.2,30.7,13.6,1024.6,49,0,,20.4,25.9,,,,,
12,23.6,29.2,18.8,1027.7,46,0,,19.8,27.8,,,,,
13,23.8,30.1,18.5,1025.8,43,0,,16.9,24.1,,,,,
14,23.5,30.3,19,1022.1,48,0,,14.6,20.6,,,,,
15,23.2,31.5,16,1019.9,51,0,,8.1,16.5,,,,,
16,25.3,31.7,15.5,1019.6,34,0,,13.1,24.1,,,,,
17,24.1,32.5,15.6,1021.7,40,0,,10.2,16.5,,,,,
18,24.8,32.8,13.9,1020.5,42,0,,13,22.2,,,,,
19,24.1,33.2,15.8,1019.7,42,0,,10.4,22.2,,,,,
20,25.2,34.5,15.8,1018.4,39,0,,8,20.6,,,,,
21,26.8,34.9,15.6,1017.1,35,0,,10.2,16.5,,,,,
22,24.7,34,15.4,1017.7,32,0,,13.1,18.3,,,,,
23,24.2,32.4,12.9,1018.9,23,0,,13.1,18.3,,,,,
24,23.4,33.3,14.3,1018.2,24,0,,9.8,16.5,,,,,
25,22,26.8,18.7,1017.5,51,0,,8.1,13,,,,,
26,27.1,35.5,18.5,1017,37,0,,9.1,18.3,,,,,
27,26.2,34.5,17.7,1016.3,38,0,,9.6,16.5,,,,,
28,27,36,17.3,1014.1,42,0,,14.4,20.6,,,,,
29,24.8,33.7,19.8,1016.1,58,2.79,,13.9,27.8,,,,,
30,19.7,25.3,16.3,1017.6,89,0.51,,6.5,13,,,,,
31,21.6,29.3,15.7,1017,67,0.25,,9.8,18.3,,,,,
