Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.7,9.6,1015,58,0,,15.2,24.1,,,,,
2,23.9,32.1,15.7,1015.1,45,0,,13.5,22.2,,,,,
3,18.9,23.2,16.8,1013.1,89,21.59,,19.3,31.3,,,,,
4,14.8,20.3,10.1,1013.3,75,9.4,,18,27.8,,,,,
5,12.7,19.1,6.1,1020,70,0,,10.4,20.6,,,,,
6,12.2,19.9,6.1,1023.2,67,0,,8.5,14.8,,,,,
7,13.6,19.6,5.7,1023.9,57,0,,12.2,24.1,,,,,
8,17.1,22.4,9.8,1018.3,53,0,,12.4,18.3,,,,,
9,17.6,18.5,14.1,1010.6,93,3.05,,13.1,18.3,,,,,
10,13.3,22.1,5.1,1015.4,62,0,,11.9,29.4,,,,,
11,14.6,22.2,4.9,1020,60,0,,7.6,16.5,,,,,
12,17.4,23.2,8.8,1018.2,59,0.76,,8.9,20.6,,,,,
13,18.7,24.7,13.3,1014.4,65,0,,8.3,11.1,,,,,
14,17.3,25.7,11.2,1014.1,52,0,,17.4,27.8,,,,,
15,13.9,19.7,9.2,1020.5,60,0,,12.2,20.6,,,,,
16,14.1,20.3,8.9,1022.6,54,0,,12.6,20.6,,,,,
17,10,17,4.5,1023.5,61,0,,8.7,18.3,,,,,
18,13.2,17.7,4.2,1020.8,57,0,,8.7,14.8,,,,,
19,12.1,15.9,8.7,1022.3,71,0,,8.7,22.2,,,,,
20,15,21.5,8.2,1022.8,53,0,,13.7,22.2,,,,,
21,17.7,25.5,7.9,1022.3,55,0,,11.7,16.5,,,,,
22,19,26.6,9.9,1021,49,0,,11.1,16.5,,,,,
23,17.9,27.1,9.5,1022,47,0,,13.1,18.3,,,,,
24,17.2,26.6,8.2,1019.9,43,0,,9.4,14.8,,,,,
25,17.1,27.5,5.9,1017.4,38,0,,10.2,20.6,,,,,
26,18.4,28.3,5.6,1016,34,0,,6.3,13,,,,,
27,19.8,29.5,8.8,1014,33,0,,11.3,20.6,,,,,
28,18.1,27.7,8.2,1016.2,34,0,,15,24.1,,,,,
29,12.4,20,4.8,1022.1,34,0,,16.7,24.1,,,,,
30,14.1,21.1,4.5,1023.1,30,0,,11.3,18.3,,,,,
