Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.2,20.7,1008.7,95,7.62,,10.7,22.2,,,,,
2,25.8,34.6,20.8,1009.5,67,0.51,,12.2,25.9,,,,,
3,25.9,31.7,19.2,1012.2,42,0,,11.9,16.5,,,,,
4,28.9,33.6,25.2,1012.2,51,0,,12.8,25.9,,,,,
5,26,33.3,21.5,1013.5,71,5.08,,15.6,31.3,,,,,
6,27.6,33,20.9,1012.1,66,0,,8,14.8,,,,,
7,27.9,35.1,22.9,1012.2,59,0,,15.2,29.4,,,,,
8,28.1,33.8,22.8,1014.6,57,0,,15.9,24.1,,,,,
9,28.4,35.2,21.9,1015.5,54,0,,9.8,20.6,,,,,
10,28.8,37.9,21.5,1012.9,48,0,,5.2,9.4,,,,,
11,27.5,39.5,22,1010.8,50,0,,10.7,13,,,,,
12,27.6,40.2,22.5,1009.1,44,0,,11.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,31,37.8,23.6,1010.6,35,0,,10.9,14.8,,,,,
15,29.1,38.3,23.3,1010.1,47,0,,11.9,25.9,,,,,
16,30.6,38,22.8,1006.3,37,0,,15.7,27.8,,,,,
17,26.2,34.2,17.8,1007.3,23,0,,19.3,24.1,,,,,
18,22.1,28.8,12.7,1010.1,20,0,,17,25.9,,,,,
19,24.6,31.9,11.7,1011.6,17,0,,14.1,20.6,,,,,
20,26.3,35.1,12.9,1011,20,0,,9.3,14.8,,,,,
21,28.9,39.1,19.7,1009.3,22,0,,10.2,14.8,,,,,
22,32.5,41.4,22.8,1008.3,21,0,,16.3,22.2,,,,,
23,34.8,43.4,27,1007,17,0,,14.1,16.5,,,,,
24,34,42.4,26.6,1007.2,19,0,,9.3,13,,,,,
25,33.4,41.7,22.9,1007.4,21,0,,13,20.6,,,,,
26,32.6,42.6,22.6,1007.7,34,0,,14.3,33.5,,,,,
27,33.2,42.5,24.2,1006.5,26,0,,15.4,24.1,,,,,
28,30.7,40.1,23.7,1006.1,36,0,,13.7,29.4,,,,,
29,26.6,36.7,21.8,1008.3,57,4.32,,16.3,38.9,,,,,
30,30.8,36.8,26.6,1008.1,35,0,,24.1,31.3,,,,,
31,27.9,33.9,22.4,1007.7,49,0,,15.2,27.8,,,,,
