Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.1,13.2,1017.2,72,0,,5.6,9.4,,,,,
2,17.8,18.6,16.6,1017.2,62,0,,9.3,18.3,,,,,
3,17.8,19.6,15.2,1019.5,65,0,,11.5,14.8,,,,,
4,17.4,21.1,12.9,1017.4,59,0,,13.5,18.3,,,,,
5,15.9,19.4,11.6,1018.2,55,0,,17.2,22.2,,,,,
6,12.8,16.9,8.3,1022.3,56,0,,15,20.6,,,,,
7,13.9,15.9,10,1023.9,58,0,,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,13,9.6,1023.7,48,0,,11.7,16.5,,,,,
12,12.5,15,8.5,1024.7,45,0,,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.6,16.6,4.2,1018.6,,3.3,,7.6,16.5,,,,,
18,10.2,19.1,1.4,1021.3,70,0,,8,13,,,,,
19,11.3,18,1.2,1025.3,67,0,,7.4,14.8,,,,,
20,14.6,19.9,9.9,1028.9,67,0,,7.6,14.8,,,,,
21,12.6,20.6,6.5,1031.3,66,0,,13.1,20.6,,,,,
22,13.9,19,6.3,1030.2,71,0,,13.7,18.3,,,,,
23,14.2,22.1,8.9,1028,64,0,,15.2,27.8,,,,,
24,14.9,22.6,8.7,1022.9,72,0.25,,12.4,18.3,,,,,
25,16.8,24.9,9.7,1020.3,71,6.86,,13.7,25.9,,,,,
26,9.1,16.8,1.4,1023,80,0,,13.7,18.3,,,,,
27,6.1,12.8,-1,1022.7,70,0,,8.5,16.5,,,,,
28,3.6,12.6,-3.7,1021.6,75,0,,5.2,13,,,,,
29,2.9,13.1,-4.4,1021.6,72,0,,4.3,7.6,,,,,
30,7.8,15.6,-4.6,1023.3,59,0,,6.9,9.4,,,,,
