Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.9,3.2,1017.4,51,0,,14.4,25.9,,,,,
2,14.4,22.4,2.9,1018.9,45,0,,13,22.2,,,,,
3,17.3,24.3,1.8,1018.2,42,0,,12.2,18.3,,,,,
4,17.1,24.4,8.6,1015.4,37,0,,14.3,18.3,,,,,
5,19.7,27.3,10.7,1014.7,41,0,,14.1,27.8,,,,,
6,22.2,29.2,12,1013.4,38,0,,15,25.9,,,,,
7,24.9,34,15.1,1011.8,33,0,,14.1,20.6,,,,,
8,22.2,34.6,13.9,1017.3,56,3.3,,15.4,27.8,,,,,
9,23.1,29,15.8,1020,62,0,,13.5,20.6,,,,,
10,22.3,31.1,17.9,1015.8,75,23.11,,13,35.2,,,,,
11,26.6,33.4,18.4,1010.8,50,0,,14.4,22.2,,,,,
12,27.3,34.9,20.1,1009.4,57,0.51,,14.3,27.8,,,,,
13,25.2,33.2,20,1012.2,68,15.49,,17.6,33.5,,,,,
14,21.4,24.9,19.4,1013.9,91,8.89,,7.6,11.1,,,,,
15,20.4,26.6,14.6,1012.7,75,0.25,,8.1,16.5,,,,,
16,21,28.4,14.4,1012.8,63,0,,15.4,27.8,,,,,
17,22.7,27.9,15.1,1012.4,53,0,,11.7,16.5,,,,,
18,23.1,30.6,15.9,1013.9,42,0,,14.4,24.1,,,,,
19,24.2,30.5,15.9,1018,40,0,,16.3,24.1,,,,,
20,24.7,30.6,17.4,1018.4,50,0,,14.8,22.2,,,,,
21,22.3,28,17.3,1018.6,62,0,,18.1,29.4,,,,,
22,21.9,27.2,17.2,1018.6,60,2.79,,20.4,31.3,,,,,
23,20.8,25.7,16.8,1019.6,71,1.02,,15.2,29.4,,,,,
24,23.8,31,16.5,1018.3,49,0.25,,17,29.4,,,,,
25,24.6,30.8,17.7,1015.8,47,0,,14.6,24.1,,,,,
26,25.4,32.2,19.6,1012.3,41,0,,16.5,24.1,,,,,
27,21.8,30.5,17.9,1008.3,78,28.96,,15.2,31.3,,,,,
28,17.9,23.7,13.2,1010.7,77,1.27,,14.1,20.6,,,,,
29,18.4,24.3,13,1010.4,61,0,,12.2,14.8,,,,,
30,21.2,26,12.7,1009.1,58,0,,9.4,14.8,,,,,
