Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,8.3,1021.5,34,0,,14.1,29.4,,,,,
2,16.5,23.8,14.5,1020.6,79,12.95,,22.6,33.5,,,,,
3,15.6,19.8,12.9,1020.4,90,0,,13.5,20.6,,,,,
4,19.4,26.5,11.5,1018.3,71,0,,8,13,,,,,
5,21.9,29.4,13.1,1017.3,59,0,,8.9,14.8,,,,,
6,23.3,31.2,14.3,1016,52,0,,11.5,24.1,,,,,
7,14.5,24.1,9.9,1021.4,58,0,,14.8,24.1,,,,,
8,14.1,21.2,9.7,1021.3,55,0,,11.5,20.6,,,,,
9,20.3,27.5,9.4,1020.9,57,0,,10.2,16.5,,,,,
10,21.4,27.6,14.6,1023.2,45,0,,21.9,31.3,,,,,
11,20.1,25.9,15.7,1023.7,61,0,,22.2,31.3,,,,,
12,22.3,28.1,16.6,1019.8,58,0,,18.5,25.9,,,,,
13,20.3,28.7,16,1013.9,70,0,,13.1,25.9,,,,,
14,21.2,24.9,15.6,1004.2,85,0,,18.5,42.4,,,,,
15,13.3,23.2,8.4,1004.2,76,0,,26.1,38.9,,,,,
16,11.9,16.3,7.1,1016.8,56,0,,14.3,24.1,,,,,
17,13.5,19.8,6.7,1019.4,58,0,,11.9,18.3,,,,,
18,16.4,22.7,7.9,1021.7,54,0,,12.4,20.6,,,,,
19,17.2,24.9,9.6,1023.7,49,0,,12.2,16.5,,,,,
20,20.9,27.7,10.1,1021.3,43,0,,9.8,18.3,,,,,
21,21.4,29.8,14,1018.8,53,1.27,,16.1,38.9,,,,,
22,22.7,30.2,14.7,1017.1,50,0,,10.9,14.8,,,,,
23,21.9,32.4,14.6,1016.7,60,18.29,,13.1,25.9,,,,,
24,17.9,23.4,13.1,1017.7,77,4.06,,9.3,14.8,,,,,
25,20.6,25.9,12.6,1017.2,56,0,,6.7,11.1,,,,,
26,21,29.1,11.9,1016.4,44,0,,9.3,18.3,,,,,
27,22.1,30.6,11.7,1015,34,0,,13.1,22.2,,,,,
28,22.4,29.8,13.2,1013.1,40,0,,11.1,16.5,,,,,
29,26.7,34.4,16.5,1009.8,40,0,,12.8,20.6,,,,,
30,18.9,26.9,11.6,1012,75,3.3,,12,20.6,,,,,
31,16.1,23.4,10,1015.7,60,0.25,,14.1,22.2,,,,,
