Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.8,4.1,1025.4,63,0,,16.5,24.1,,,,,
2,9.3,14.1,4,1024.6,70,0,,16.3,25.9,,,,,
3,8.1,15.2,1.9,1022.4,80,0,,11.7,20.6,,,,,
4,7.9,16.6,0.6,1019,72,0,,5.9,13,,,,,
5,10.1,17.5,0.5,1022.3,64,0,,10.9,14.8,,,,,
6,8.4,15.7,0.4,1025.2,63,0,,11.1,18.3,,,,,
7,7.1,16.9,0.3,1022.2,68,0,,6.9,9.4,,,,,
8,10.6,18.7,0.4,1017.3,51,0,,12.4,18.3,,,,,
9,16.1,23.4,5.8,1012.5,66,2.03,,18,31.3,,,,,
10,11.9,18.8,6.5,1013.7,63,0,,14.8,27.8,,,,,
11,11.7,16.4,6.2,1014,68,0,,21.3,29.4,,,,,
12,11.4,14.4,8,1017.6,61,0,,15.7,27.8,,,,,
13,10.1,18.3,2.9,1015.7,65,0,,10.2,20.6,,,,,
14,16.5,22.7,2.7,1010,38,0,,17.8,25.9,,,,,
15,11.6,19.7,4.4,1016.4,60,0,,13.3,25.9,,,,,
16,10.2,18.3,3.6,1021,63,0,,11.1,22.2,,,,,
17,11.9,18.5,3.1,1017.5,56,0,,16.1,24.1,,,,,
18,20.3,29.9,8.1,1011.4,51,4.32,,17.2,31.3,,,,,
19,16.3,18.7,12.5,1015.2,81,0,,14.1,20.6,,,,,
20,9.4,17.2,1.1,1020.1,62,0,,9.4,18.3,,,,,
21,8.8,17.6,0.8,1022.3,56,0,,9.3,20.6,,,,,
22,12.3,16.8,2.9,1018.6,57,5.08,,14.1,18.3,,,,,
23,9.6,12.3,6.3,1016.8,92,0,,10.7,16.5,,,,,
24,13.1,17.4,8.9,1015.8,74,0,,12.8,16.5,,,,,
25,11,16.1,6.6,1013.1,71,0.25,,13.9,18.3,,,,,
26,11.8,17.4,5.7,1013.2,61,0,,16.9,29.4,,,,,
27,11.8,18.6,3.5,1019.8,60,0,,12.6,20.6,,,,,
28,12.1,17.9,4.4,1025.8,58,0,,12.2,16.5,,,,,
29,11.6,18.6,5.7,1026.4,59,0,,10.7,14.8,,,,,
30,12.8,20.6,5.5,1024.2,59,0,,7.6,16.5,,,,,
31,16.4,25,5,1019.5,50,0,,11.7,18.3,,,,,
