Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,22.2,1008.1,65,1.78,,17.4,25.9,,,,,
2,25.1,31.6,20.4,1006.5,53,0.51,,21.9,35.2,,,,,
3,23.2,27.2,20,1004.4,81,0,,20,33.5,,,,,
4,23.8,30.4,20.6,1004.5,88,19.3,,10.6,25.9,,,,,
5,24.1,30.2,20,1008.7,77,0,,16.3,25.9,,,,,
6,23.4,27.9,19.7,1012.2,82,0,,12.8,27.8,,,,,
7,26.4,32.6,20.9,1014.7,70,0,,14.1,20.6,,,,,
8,25.3,32.1,21.7,1016.4,77,5.84,,16.7,25.9,,,,,
9,27,32.5,21.5,1016.7,58,0,,14.3,20.6,,,,,
10,28.3,35,21.6,1014.8,56,0,,9.3,14.8,,,,,
11,29.3,36.3,22.3,1011.1,49,0,,9.8,14.8,,,,,
12,27.1,34.5,22.5,1008.5,59,0,,11.9,18.3,,,,,
13,25.2,30.3,22.8,1005.7,83,14.99,,11.3,18.3,,,,,
14,24.5,28.3,20.5,1006.4,81,3.05,,8.9,16.5,,,,,
15,24.4,31,17.6,1009.7,57,0,,10,14.8,,,,,
16,26,32.4,17,1011,53,0,,9.6,14.8,,,,,
17,26.4,33.5,19.9,1013,52,0,,12.2,18.3,,,,,
18,26.8,32.7,20,1015.9,46,0,,17,20.6,,,,,
19,25.5,32.3,20.9,1016.2,57,0,,13.9,20.6,,,,,
20,26.1,33.8,19.8,1015.3,51,0,,11.9,16.5,,,,,
21,27.9,34.6,19.1,1014.4,45,0,,11.7,18.3,,,,,
22,26.5,36.9,20.4,1013.8,71,2.54,,11.3,16.5,,,,,
23,28.1,35.1,19.5,1014.5,41,0,,14.1,20.6,,,,,
24,25.7,33.1,18.7,1015.5,40,0,,10,20.6,,,,,
25,28.7,34.9,17.3,1017.5,53,0,,18.1,27.8,,,,,
26,26.5,33.1,19.6,1017.8,45,0,,15.4,22.2,,,,,
27,27.8,33.3,18.9,1015.2,41,0,,11.7,18.3,,,,,
28,24.3,31.7,20.6,1013.2,64,3.56,,9.8,22.2,,,,,
