Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.6,25.8,1010.2,20,0,10,17.6,22.2,,,,,
2,33.7,39.4,25.5,1009.8,20,0,10,14.4,27.8,,,,,
3,30.8,37,25.3,1013.5,38,0,8.9,18.1,59.4,,,,,
4,33.4,40.5,24.4,1016.0,24,0,9.5,16.9,33.5,,,,,
5,35.7,42,29,1013.9,18,0,6,15.4,55.4,,,,,
6,35.6,41,27.8,1013.0,19,0,9,18.9,50,,,,,
7,31.2,36.7,26,1013.2,33,,7.1,18.5,37,,,,,
8,26.1,32.4,20.2,1016.6,52,8.89,10.6,24.1,29.4,,,,,
9,28.8,36.1,20.2,1014.9,36,0.51,10.1,12.2,22.2,,,,,
10,34.1,42,24,1010.1,24,0,10.1,12,27.8,,,,,
11,30.1,34.9,25.5,1012.3,30,0,10,20.7,29.4,,,,,
12,29.7,34,24,1015.1,36,0.76,10.1,19.6,59.1,,,,,
13,28.6,34.4,23,1015.9,36,0,10,20.2,27.8,,,,,
14,29.1,35.3,22.5,1012.3,33,0,10,20.2,37,,,,,
15,29.8,37.2,23,1012.3,34,0,10,17.6,22.2,,,,,
16,32.8,41.8,23.8,1011.6,27,0,10,15.4,37,,,,,
17,31.1,35,27,1008.1,37,0,9.8,17.6,27.8,,,,,
18,28.8,34,23.5,1008.5,41,0,9.7,19.4,27.8,,,,,
19,26.3,31,21.1,1010.8,51,0,9,26.1,37,,,,,
20,27.8,37,21.6,1010.8,46,0,9.7,14.8,18.3,,,,,
21,30.2,37.8,22.5,1010.8,34,0,10,8.5,18.3,,,,,
22,30.7,38,20.9,1010.1,23,0,10,13.5,37,,,,,
23,32.2,38,25.7,1008.7,22,0,10,12.8,37,,,,,
24,29.9,36,23.3,1011.9,29,0,10,13.7,22.2,,,,,
25,28.3,34,23,1015.1,36,0,10,14.8,24.1,,,,,
26,28.1,33.5,22.5,1015.9,46,0,10,21.7,29.4,,,,,
27,27.3,32,22.4,1014.4,51,0,8.5,23,29.4,,,,,
28,27,34,20.5,1013.2,54,0,10,15.7,22.2,,,,,
29,28.3,36.5,22,1012.1,37,0,10.1,15.4,33.5,,,,,
30,28.6,35,23,1013.8,36,0,9.8,16.1,37,,,,,
