Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,20.6,1018.4,51,0,10,21.5,29.4,,,,,
2,26.2,32,20.5,1020.2,59,0,10.1,13.9,24.1,,,,,
3,28.6,34.6,20.6,1018.9,46,0,10,10,16.5,,,,,
4,30.1,36,21.5,1017.4,31,0,10,10.9,18.3,,,,,
5,30.9,38.2,22.1,1016.4,23,0,10,12.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,30.2,34.5,26,1015.5,22,0,7.4,13.7,25.9,,,,,
8,27.3,33,23.2,1016.5,38,0.51,10.5,11.1,33.5,,,,,
9,25.5,30,21,1015.4,45,0,10,18.7,31.3,,,,,
10,26.3,32,21.5,1015.6,47,0,10.1,23.3,33.5,,,,,
11,28.8,36,20.8,1021.2,23,0,8.4,22.2,42.4,,,,,
12,28.3,35.5,21,1021.4,26,0,10,12.8,24.1,,,,,
13,27,34,19.7,1020.4,39,0,10,0.9,7.6,,,,,
14,26.3,33,19,1019.8,44,0,10,8.9,18.3,,,,,
15,26.8,33.1,19.7,1018.4,36,0,10,8.7,16.5,,,,,
16,26.3,33.1,21.2,1019.5,38,0.76,10.1,8.3,31.3,,,,,
17,25.8,33,19.7,1019.6,38,0,10.3,7.6,18.3,,,,,
18,27.4,34.2,21,1017.5,33,0,10.1,13.5,25.9,,,,,
19,29.4,36,23,1015.2,25,0,10.1,15.2,27.8,,,,,
20,29.1,35.5,21.7,1015.1,25,0,10,17.4,37,,,,,
21,30.1,36,23,1016.3,21,0,10.5,20.4,38.9,,,,,
22,28.9,36,21,1018.9,25,0,10,15.9,29.4,,,,,
23,27.6,34.1,20.5,1021.4,30,0,10,9.1,16.5,,,,,
24,27.6,34.5,19.6,1023.2,30,0,10,6.5,18.3,,,,,
25,24,30,18.6,1023.3,43,0,10,14.1,22.2,,,,,
26,22.8,29,16.5,1022.7,60,0,10,11.7,22.2,,,,,
27,23.6,30.6,16,1022.0,42,,10,13.3,33.5,,,,,
28,23.7,30,16.4,1024.2,41,2.03,10,9.4,18.3,,,,,
29,22.8,30,15.6,1025.2,38,0,10,3.7,14.8,,,,,
30,21.1,27,15,1026.1,42,0,10,11.7,18.3,,,,,
31,20.8,25.2,14.4,1026.5,55,0,10,11.1,18.3,,,,,
