Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,14.5,1023.8,49,0,10,4.6,9.4,,,,,
2,21.7,27.4,15.5,1022.5,42,0,10,11.9,25.9,,,,,
3,21.1,27.7,14.5,1023.4,47,0,10,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,27.3,15,1004.8,33,0,10.3,28,42.4,,,,,
10,13,16.4,9,1001.7,58,0.51,10.6,25.2,37,,,,,
11,11.7,17.4,6.3,1012.8,43,0,10,16.5,29.4,,,,,
12,11.8,15.3,8.8,1015.9,47,0,8.9,23.9,50,,,,,
13,14.2,26,9,1017.6,48,0,10.1,23.5,50.4,,,,,
14,13.4,19.1,8.2,1014.6,45,0,10,13.9,27.8,,,,,
15,14,21.2,6,1016.5,28,0,10,10.7,18.3,,,,,
16,14.7,22.3,1.3,1022.6,36,0,10,14.1,25.9,,,,,
17,16.1,23,8.9,1022.9,55,0,10,12.4,18.3,,,,,
18,17.9,26,10.6,1020.0,44,0,10,5.7,18.3,,,,,
19,19.6,27,14,1017.8,32,0,10,12.6,25.9,,,,,
20,16.2,22.2,13,1021.1,48,0,10,20,25.9,,,,,
21,14.2,19,11.5,1024.5,65,0,10.3,22.6,33.5,,,,,
22,14.8,20.4,10.9,1022.0,76,0,10,20.2,27.8,,,,,
23,15.3,23.2,12,1017.1,74,0,10.3,15.2,18.3,,,,,
24,15.7,20,11.8,1018.2,71,0,10,25.6,35.2,,,,,
25,13.1,17,10,1018.0,68,1.02,10.1,23,33.5,,,,,
26,13.1,20,7.6,1018.3,67,0,10.1,10.2,22.2,,,,,
27,14.4,22.1,9,1018.2,62,0,10,15.7,25.9,,,,,
28,14.2,18,9.5,1021.5,64,0,10,11.5,20.6,,,,,
29,12.9,17,8.4,1024.7,59,0,10,19.4,33.5,,,,,
30,11.3,18.5,6.5,1026.2,59,0,10,14.1,29.4,,,,,
