Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.6,22.5,1018.4,35,0,10,16.3,25.9,,,,,
2,32.9,40,24,1017.2,28,0,10,12,25.9,,,,,
3,35.2,42,27,1012.1,19,0,10,12.2,51.9,,,,,
4,37.5,43.3,28.5,1007.8,17,0,10,21.1,33.5,,,,,
5,38.9,44.5,32,1006.3,14,0,10,26.5,40.7,,,,,
6,36.8,43.4,31.5,1007.9,21,0,10,22.2,37,,,,,
7,38.2,46,27,1009.7,16,0,10,18.9,31.3,,,,,
8,37.2,45,29.5,1010.2,16,0,10,18,29.4,,,,,
9,37.2,43,30,1009.3,17,0,10,22,31.3,,,,,
10,37.6,45.1,27.5,1010.0,21,0,9.8,7.6,22.2,,,,,
11,37.5,44.7,29,1011.8,18,0,9.8,12.8,25.9,,,,,
12,35.8,42,29.5,1014.2,21,0,9.8,13.5,24.1,,,,,
13,34.4,41,27,1013.8,21,0,10,18,24.1,,,,,
14,37.7,44.1,29.4,1010.2,17,0,10,16.5,25.9,,,,,
15,38.1,44.7,30,1009.1,16,0,10,17.4,27.8,,,,,
16,40.3,46,32,1008.8,12,0,9.5,25.9,55.4,,,,,
17,37.3,45.2,29.6,1010.1,20,0,9.8,13,25.9,,,,,
18,38,45.5,27,1009.0,20,0,10,17.8,33.5,,,,,
19,37.6,45.5,28.4,1006.3,18,0,10,19.6,37,,,,,
20,32.2,38,25.7,1012.1,23,0,10,29.1,37,,,,,
21,30.2,36,24.6,1016.0,41,0,10,22.4,33.5,,,,,
22,33.2,40.6,25.1,1015.5,33,0,10,10.4,14.8,,,,,
23,39.5,43.6,29.3,1011.9,15,0,9.7,16.7,48.2,,,,,
24,38.7,45.3,31.3,1009.9,17,0,10.8,13.3,37,,,,,
25,39.6,44.3,32.6,1008.6,18,0,9,22.2,64.8,,,,,
26,34.8,40.4,28.9,1012.0,28,0,10,15.7,25.9,,,,,
27,29.8,35,26.4,1013.8,42,0,10,9.3,22.2,,,,,
28,38.2,44.4,28.5,1012.7,26,0,10,20,27.8,,,,,
29,38.3,44,29.5,1013.3,22,0,10,13.7,42.4,,,,,
30,38.1,44.4,31,1014.6,22,0,10,10.2,18.3,,,,,
31,37.8,45,30.8,1015.2,18,0,10,14.3,22.2,,,,,
