Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.5,9.6,1021.2,34,0,10.6,10.6,31.3,,,,,
2,20.7,27.5,11.3,1019.3,17,0,10.8,10.6,22.2,,,,,
3,19.9,26.9,12.9,1018.9,23,0,10,16.7,35.9,,,,,
4,20.5,28.1,11.9,1020.2,26,0,10,8,18.3,,,,,
5,21.6,29.4,14.8,1020.7,30,0,10.9,11.9,22.2,,,,,
6,25.2,30.2,16.8,1020.7,34,0,10.8,7.8,22.2,,,,,
7,25,32,16.8,1015.9,31,0,10.8,16.5,40.7,,,,,
8,20.9,24.7,15.1,1018.8,40,0,10,31.7,40.7,,,,,
9,18.2,24,12.8,1023.5,45,0,10.8,22.2,37,,,,,
10,19.9,26.5,12,1021.3,26,0,10.9,3.9,18.3,,,,,
11,23.9,29,16,,17,0,10.3,20.9,29.4,,,,,
12,19.2,21.5,15,1018.1,23,0,10,22.2,29.4,,,,,
13,16.6,23,8.9,1019.5,33,0,10.6,10.7,20.6,,,,,
14,20.5,27,13,1012.1,22,0,10.1,18,25.9,,,,,
15,16.9,19.6,13.9,1015.2,36,0,4.3,39.1,51.9,,,,,
16,18.5,25.5,11,1016.6,34,0,9.2,18.7,37,,,,,
17,23.4,31,12,1013.3,18,0,10,16.9,33.5,,,,,
18,25.1,33,17.5,1008.2,14,0,10,18.1,31.3,,,,,
19,26.3,36,16.4,1004.4,19,0,8.7,21.7,48.2,,,,,
20,24.5,28,18.6,1000.5,23,0,6.3,22.8,37,,,,,
21,17.2,23.4,14.1,1010.5,41,0,10,30.6,40.7,,,,,
22,18.4,24.5,10,1013.2,31,0,10,18,29.4,,,,,
23,22.1,28,9.4,1013.0,25,0,10,8,25.9,,,,,
24,23.3,28.6,15.6,1016.0,26,0,10,5.9,22.2,,,,,
25,24.8,30.2,17.7,1017.5,29,0,10.1,17.8,29.4,,,,,
26,23.3,29.4,18.2,1017.5,35,0,10,12.2,22.2,,,,,
27,22.3,30,18,,47,0,9.7,21.3,48.2,68.3,,,,
28,19.5,25.4,14.6,1012.9,49,5.08,10.5,14.4,33.5,,,,,
29,19.3,25,13,1013.0,48,0,10.5,15.2,22.2,,,,,
30,22.5,28.5,15.3,1008.8,35,,10.1,17.2,29.4,,,,,
