Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,40.5,31.5,1014.9,19,0,9.5,16.7,29.4,,,,,
2,33.7,39.9,27.1,1013.9,23,0,10,9.8,16.5,,,,,
3,33.7,39.4,26,1013.7,24,0,10,11.9,22.2,,,,,
4,33.6,40,26.6,1015.5,20,0,10,10.9,20.6,,,,,
5,35.4,41,27.6,1016.3,19,0,10,9.4,18.3,,,,,
6,35.6,42.4,29.1,1014.1,20,0,10,15,24.1,,,,,
7,32.4,37.7,27.3,1014.4,29,0,10,23.3,33.5,,,,,
8,32.8,39,26,1014.2,27,0,10,15.9,22.2,,,,,
9,34.4,40,25.7,1015.0,21,0,10.5,12.2,18.3,,,,,
10,36.3,43,29,1015.2,20,0,10,8.1,18.3,,,,,
11,37.3,43.2,32,1014.8,21,0,8.2,20.9,66.5,,,,,
12,37.2,42.3,31,1014.2,17,0,7.9,20,51.9,,,,,
13,35.1,41,28.4,1012.8,24,,10.3,17.8,40.7,,,,,
14,33.9,40.5,27,1013.0,29,0,10.3,16.3,55.4,,,,,
15,35.5,42,27.7,1014.5,24,0,10.1,10,14.8,,,,,
16,35.7,42.2,27.5,1013.5,18,0,10,14.8,25.9,,,,,
17,34.7,40,29.5,1012.7,18,0,10.5,24.6,37,,,,,
18,35.4,43,26.1,1010.2,18,0,10.1,18,33.5,,,,,
19,37.2,44.6,27.8,1009.2,16,0,10,7,22.2,,,,,
20,38.2,45.2,28,1009.9,19,0,5.3,24.1,51.9,,,,,
21,39.6,45.2,34,1010.3,26,0,2.7,22.4,48.2,,,,,
22,34.4,38.7,30.3,1012.9,30,0,9.7,20.9,29.4,,,,,
23,31.7,37.5,26.9,1014.4,27,0,10,17,24.1,,,,,
24,31.1,38,23.6,1014.1,28,0,10,6.9,14.8,,,,,
25,32.2,38,23.9,1013.6,22,0,10,12.8,22.2,,,,,
26,32.4,39,24.7,1013.7,23,0,10,13.3,22.2,,,,,
27,34,39,28,1013.5,26,0,10.1,12.4,18.3,,,,,
28,35.7,42,29,1011.1,20,0,9.8,15.2,22.2,,,,,
29,35.7,41.3,28.5,1010.8,18,0,10,17,27.8,,,,,
30,33.4,39.4,27.2,1011.9,26,0,10,15.9,25.9,,,,,
31,32.7,37.5,29,1012.0,28,0,10.5,17.2,25.9,,,,,
