Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.1,4.5,1023.5,53,0,10,9.3,18.3,,,,,
2,12.9,25.6,5.5,1022.1,49,0,10,9.6,29.4,,,,,
3,14.3,20.1,6.6,1024.8,45,0,10.5,4.8,13,,,,,
4,14.4,22.4,7.6,1025.4,34,0,10,10.2,22.2,,,,,
5,16.9,24,11,1024.0,32,0,10,4.4,13,,,,,
6,14.9,23,9,1019.9,32,0,10,6.3,18.3,,,,,
7,12.8,20.3,6.6,1016.4,39,0,10.3,12.6,44.3,,,,,
8,10.2,15,6.5,1022.6,47,0,10,25.2,44.3,,,,,
9,9.3,17,3,1026.7,50,0,10.1,0.7,7.6,,,,,
10,10.3,18,3,1026.9,45,0,10,0,,,,,,
11,10,16.8,-2.5,1023.8,51,0,10.6,1.5,13,,,,,
12,9,14.2,4,1015.8,50,,10.3,5,20.6,,,,,
13,10.7,15,4,1012.7,65,0.76,10.3,30.4,55.4,,,,,
14,12.2,17.3,7.7,1015.5,65,0,10,30,44.3,,,,,
15,10.2,14.4,5,1019.2,70,0,10.3,15.9,27.8,,,,,
16,11.5,18,3.5,1023.0,54,0,10.3,7.4,22.2,,,,,
17,12.4,17.4,9,1024.3,52,0,10.3,13.7,22.2,,,,,
18,13.1,20,5,1026.2,46,0,10.3,10.9,25.9,,,,,
19,14.3,23.4,11,1021.6,41,0,7.7,30.9,48.2,,,,,
20,11.7,16.2,7,1025.2,48,0,9.8,30.7,48.2,,,,,
21,10.7,16.5,6.5,1028.7,54,0,10,12.2,29.4,,,,,
22,13.8,19,5,1028.3,41,0,10,0,,,,,,
23,13.7,21.4,5.4,1028.3,36,0,10,10.6,22.2,,,,,
24,14.9,23.8,8,1025.9,31,0,10,12,20.6,,,,,
25,15.1,23.1,8,1022.9,32,0,10,5.9,18.3,,,,,
26,13.6,18.5,8.6,1022.5,40,0,10,17,37,,,,,
27,13.9,20,7,1021.8,49,0,10.1,13.7,33.5,,,,,
28,15.7,22.5,10.1,1015.2,50,0,9.5,24.1,51.9,,,,,
29,11.4,15.6,8.4,1011.8,55,0.76,7.7,37.2,51.9,64.8,,,,
30,8.4,13.5,6,1020.0,60,0,9.8,30.2,44.3,,,,,
31,9.8,15.1,4,1022.3,56,0,10.3,20.2,33.5,,,,,
