Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13,1010.5,76,0,50.1,8.1,18,,,,,
2,13.2,16,12,994.5,91,1.02,40.1,31.9,57.6,,,,,
3,13,14,11,995.9,83,8.89,45.1,12.2,35.9,,,,,
4,12.5,19,10,1007.9,86,0,50.1,8.3,18,,,,,
5,10.8,12,9,1010.2,87,0,50.1,10.7,18,,,,,
6,11.5,12,10,1009.4,96,0,50.1,0.9,3.5,,,,,
7,11,12,10,1009.9,96,0.51,37.5,5.4,18,,,,,
8,9.4,12,6,1011.4,92,0.25,45.1,12.6,28.7,,,,,
9,10.7,13,6,1010.1,89,0.51,40.1,7.2,14.4,,,,,
10,7.1,12,3,1013.5,81,4.06,50.1,4.1,10.7,,,,,
11,9.6,12,2,1017.4,73,0,50.1,2.6,10.7,,,,,
12,11,12,5,1017.4,80,0,50.1,2.6,10.7,,,,,
13,10.3,12,9,1014.2,77,0,45.1,26.5,28.7,,,,,
14,8.4,10,7,1011.3,90,3.05,28.6,7.8,25.2,,,,,
15,7.7,22,1,1011.4,76,8.13,50.1,1.1,3.5,,,,,
16,9.8,14,2,1008.2,75,0,50.1,7.2,25.2,,,,,
17,7.4,12,3,1012,70,0,50.1,14.8,50.4,,,,,
18,8.8,12,2,1014.7,73,0,50.1,4.4,10.7,,,,,
19,7.4,11,2,1015.4,73,1.02,50.1,5.7,18,,,,,
20,8.8,13,3,1016.5,80,0,50.1,13.3,28.7,,,,,
21,8.1,10,3,1019.9,91,3.05,50.1,10.4,25.2,,,,,
22,8.8,9,8,1013,83,4.06,14,30.2,43.2,,,,,
23,7,8,4,1009,76,5.08,24.9,46.9,50.4,,,,,
24,8.8,13,5,1006.9,69,0,50.1,13.5,50.4,,,,,
25,8.2,13,5,1004.4,79,0.51,45.7,11.9,25.2,,,,,
26,9.3,11,5,1005.3,83,0,58.3,30.6,43.2,,,,,
27,6,11,2,1014.2,69,0,38.9,28.3,72,,,,,
28,8.6,14,3,1012.2,73,0,50.1,45,50.4,,,,,
29,7.5,12,4,1014.9,74,0,50.1,4.1,18,,,,,
30,10,16,4,1014.6,67,0,50.1,3.5,10.7,,,,,
