Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12,-17,1007.5,76,0,50.1,0,,,,,,
2,-14.4,-13,-17,1009.1,80,0,50.1,0,,,,,,
3,-12,-11,-15,1013.5,72,0,50.1,0,,,,,,
4,-10.2,-2,-14,1010,60,0,50.1,3,7.2,,,,,
5,-4.8,-4,-8,1016.7,73,0,50.1,0,,,,,,
6,-9.5,-4,-22,1019.3,65,0,50.1,0,,,,,,
7,-5.8,-5,-9,1019.5,86,1.27,28.6,0.6,3.5,,,,,
8,-4,-3,-6,1019.3,84,1.27,1.1,0,,,,,,
9,-4.9,-4,-6,1023,86,2.03,1.9,0,,,,,,
10,-10.8,-5,-15,1026.8,88,,11.6,0,,,,,,
11,-11.5,-11,-13,1020.3,75,0.25,50.1,7.2,25.2,,,,,
12,-11.5,-9,-13,1011,78,0,50.1,9.6,35.9,,,,,
13,-7.9,-6,-14,1015.5,75,0,50.1,35.9,35.9,,,,,
14,-9.2,-8,-10,1019.5,83,0,38.6,17,28.7,,,,,
15,-9.3,-8,-11,1016.2,92,1.02,31.2,1.3,3.5,,,,,
16,-11.7,-10,-14,1018,76,0,50.1,0,,,,,,
17,-13,-10,-15,1018.3,82,0,50.1,1.9,7.2,,,,,
18,-12.5,-9,-16,1023.1,83,0,50.1,0,,,,,,
19,-10.8,-9,-16,1016.3,92,0,50.1,11.7,61.1,,,,,
20,-5.3,-2,-11,988.5,74,4.06,4.2,16.9,32.4,,,,,
21,-12.3,-10,-14,981.5,89,3.05,3.4,101.3,122.2,,,,,
22,-13.4,2,-25,991.5,92,0,1.1,97.8,122.2,,,,,
23,-19.7,-10,-24,1007.8,91,2.03,30.3,53.5,122.2,,,,,
24,-24.4,-9,-28,1009.9,75,0,50.1,0,,,,,,
25,-23.2,-21,-25,1010.2,82,0,50.1,4.6,14.4,,,,,
26,-21.4,-13,-23,1010.8,82,0,43.9,2.2,10.7,,,,,
27,-21,-14,-24,1009.8,75,0,50.1,1.1,3.5,,,,,
28,-20.4,-8,-24,1008.9,88,0,50.1,1.3,7.2,,,,,
29,-21,-17,-24,1015,82,0,50.1,0.7,3.5,,,,,
30,-19.9,-17,-24,1015.2,94,0,31.4,10.4,28.7,,,,,
31,-18.6,-17,-23,1007.5,97,4.06,0.5,108,122.2,,,,,
