Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-2,1009.9,86,0,,,,,,,,
2,0.2,4,-2,1014.3,88,0,45.7,9.3,21.7,,,,,
3,3.4,6,-1,1016.2,76,0,50.1,18.9,25.2,,,,,
4,0.4,2,-2,1015.2,94,0,50.1,14.4,28.7,,,,,
5,4.2,8,-2,1012.2,84,0,50.1,8.7,21.7,,,,,
6,2.7,8,0,1000.7,89,0,38.6,10.7,25.2,,,,,
7,2.6,6,0,999,92,0.25,50.1,4.6,18,,,,,
8,5,9,1,1000.5,81,0,50.1,12,28.7,,,,,
9,2,5,0,999.3,84,0,50.1,8.7,32.4,,,,,
10,2,5,-1,1007.4,75,0,50.1,4.8,28.7,,,,,
11,2,5,-1,1008.6,73,0,45.1,2.6,18,,,,,
12,1.2,2,0,1015.6,87,1.02,28.6,17,43.2,,,,,
13,1.5,5,-2,1024.7,,0,50.1,12.6,21.7,,,,,
14,4.7,8,-7,1021.2,81,0,50.1,6.1,28.7,,,,,
15,11.8,18,2,1015.8,67,0,50.1,3,18,,,,,
16,7.1,15,3,1011.2,61,0,50.1,5,14.4,,,,,
17,4,6,2,,82,0,50.1,18.9,28.7,,,,,
18,3.2,5,0,1008.8,,0,40.1,30.9,43.2,,,,,
19,10.2,16,-1,1001.2,53,0,50.1,19.1,57.6,,,,,
20,8.2,15,2,996.3,71,0,50.1,13.1,32.4,,,,,
21,1.3,2,0,1004.2,,,43.3,48,57.6,,,,,
22,3.8,6,0,1007.9,93,0,45.1,27.4,57.6,,,,,
23,10.4,14,2,1002.9,65,0,50.1,24.1,50.4,,,,,
24,6.6,11,4,1006,71,0,50.1,20.6,57.6,,,,,
25,9,15,4,1005.2,80,0,50.1,0,,,,,,
26,15.5,22,5,995.3,71,0,46.2,18.5,57.6,,,,,
27,5.5,7,3,999.7,80,2.03,34.9,34.6,57.6,,,,,
28,3.8,5,2,1008.4,77,0,50.1,28.2,57.6,,,,,
29,,,,,,,,,,,,,,
30,1.6,3,1,1017.6,94,0,50.1,13,64.8,,,,,
31,7.5,11,1,1015.1,62,0,50.1,0.6,3.5,,,,,
