Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,1012.6,100,0.25,10.5,12.2,18,,,,,
2,10.3,16,7,1009.9,92,0,41.7,9.1,18,,,,,
3,10.4,14,8,1002.7,92,0,43.3,23.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,11.2,14,7,994,74,0,40.4,3,10.7,,,,,
6,12.3,17,8,995.1,74,0,50.1,29.6,57.6,,,,,
7,12.8,16,7,1005.3,67,0,50.1,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,9.5,16,8,1007.7,92,2.03,50.1,14.4,18,,,,,
10,7.4,10,5,1006.9,94,24.89,23.7,33.2,57.6,,,,,
11,9.7,13,7,1005.7,92,0.25,43.3,15.6,32.4,,,,,
12,8.8,10,7,1009,98,0,9.5,49.4,57.6,,,,,
13,,,,,,,,,,,,,,
14,10.2,12,8,1013.9,94,0,33.5,11.5,18,,,,,
15,11.2,14,7,1011.9,90,0,43.9,14.4,28.7,,,,,
16,14.8,19,8,1007.5,77,0,50.1,19.4,28.7,,,,,
17,11.2,12,10,1006.8,94,0,41,20.9,57.6,,,,,
18,11.5,13,10,1006.9,92,2.03,50.1,6.3,14.4,,,,,
19,18.6,29,9,1008.5,71,0,50.1,7.8,18,,,,,
20,13.4,16,11,1011.2,96,0.25,42,10,25.2,,,,,
21,13.5,16,11,1013.8,91,0,36.7,14.4,28.7,,,,,
22,12.2,14,9,1012.4,97,0,34.3,12.8,25.2,,,,,
23,9.6,11,9,1016.1,97,0,30.3,8,18,,,,,
24,12.2,15,9,1016.6,94,0,45.7,4.6,14.4,,,,,
25,17.3,18,15,1011.9,76,0,50.1,15.4,25.2,,,,,
26,15.4,20,13,1008.4,86,0,27.2,13.3,57.6,,,,,
27,14.6,16,13,1004.7,88,0.25,31.7,8.1,21.7,,,,,
28,16.6,19,13,1004.1,89,0,43,11.3,18,,,,,
29,13.2,17,11,1002.1,96,0,12.9,12.6,18,,,,,
30,11.2,12,9,995.9,99,0.25,3.4,3,7.2,,,,,
31,9.8,11,9,999.8,99,49.02,10,8.1,18,,,,,
