Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,1004.8,100,,15.3,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,15,14,1005.5,87,0,50.1,8,25.2,,,,,
4,17,21,15,1004.8,79,0,50.1,3,10.7,,,,,
5,17.3,21,14,1007.6,77,0,34.9,4.8,10.7,,,,,
6,17.7,19,14,1006.2,86,0,43.1,15.7,32.4,,,,,
7,17.3,21,14,1001.1,94,4.06,50.1,16.1,35.9,,,,,
8,14.8,17,12,1004.7,91,0,50.1,1.9,3.5,,,,,
9,14.4,16,11,1003.5,94,0,30.3,13.7,21.7,,,,,
10,16.6,20,15,997.7,86,0,50.1,7.2,18,,,,,
11,17.1,20,13,994.7,87,2.03,50.1,17.6,57.6,,,,,
12,15.2,19,13,995.2,86,1.02,50.1,12.8,32.4,,,,,
13,15.2,20,11,999.5,69,0,50.1,15.7,25.2,,,,,
14,16,26,11,1005.9,64,0,50.1,18,35.9,,,,,
15,15.6,20,13,1009.3,71,0,50.1,9.8,18,,,,,
16,16.7,20,13,1002.8,82,0,45.1,17.6,25.2,,,,,
17,13,17,12,998.1,87,3.05,34.9,31.1,57.6,,,,,
18,12.8,14,11,1002.3,76,1.02,50.1,25.7,35.9,,,,,
19,11.4,13,11,998.3,100,,16.7,20.6,25.2,,,,,
20,15.8,17,11,1002.1,84,7.11,50.1,6.7,14.4,,,,,
21,19,24,15,1000.7,73,0,50.1,19.1,25.2,,,,,
22,15.6,18,13,991.8,98,11.94,38.1,26.7,57.6,,,,,
23,13.1,16,10,996.8,92,6.1,34.9,42.2,72,,,,,
24,11.8,13,10,1001.6,90,4.06,50.1,20,72,,,,,
25,12.7,27,12,1000.6,91,0,50.1,9.8,21.7,,,,,
26,12.5,14,11,1005.7,86,0,50.1,4.8,10.7,,,,,
27,12.8,15,11,1004.5,87,0,36.7,22,64.8,,,,,
28,10.6,12,10,989.8,97,13.97,11.4,68.3,72,,,,,
29,11,13,9,1000.7,92,13.97,38.8,34.3,64.8,,,,,
30,14,17,10,1011.2,82,0,50.1,4.6,14.4,,,,,
31,14,17,10,1015.7,84,0,50.1,9.8,28.7,,,,,
