Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,4,1011.6,62,0,50.1,0,,,,,,
2,12.5,20,5,1009.9,76,0,50.1,19.8,57.6,,,,,
3,6.7,8,6,1014.5,95,,43.3,15,57.6,,,,,
4,8.8,11,5,1005.2,84,0,50.1,32.4,57.6,,,,,
5,8,13,5,1005.4,97,0,4.3,3.5,14.4,,,,,
6,4.2,13,1,1006.3,84,8.89,43.3,3.5,14.4,,,,,
7,5.7,7,2,1007.2,88,0,50.1,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.3,17,7,1012.5,76,0,50.1,3,14.4,,,,,
10,9,14,5,1010.9,76,0,50.1,,,,,,,
11,9.8,12,5,1010.1,80,0,50.1,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,10,11,9,1011.7,72,0,50.1,22.2,28.7,,,,,
14,10.6,17,6,1011.7,71,1.02,42,8.7,18,,,,,
15,6.6,8,6,1011.2,95,0,50.1,9.4,28.7,,,,,
16,9.2,11,6,1009.4,81,0,50.1,4.3,10.7,,,,,
17,20.5,24,18,1002.9,41,0,50.1,9.1,32.4,,,,,
18,,,,,,,,,,,,,,
19,6.2,8,5,997.9,83,7.11,40.9,11.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,12,14,7,1003.1,,1.02,50.1,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,8.5,11,6,1000.8,99,0.25,14.6,,,,,,,
24,9,10,4,1009.8,87,0,50.1,28.7,35.9,,,,,
25,11.8,16,9,1006,82,0,50.1,13.7,18,,,,,
26,13.2,15,9,1004.4,83,0,34,4.3,10.7,,,,,
27,11,13,9,1009.1,94,2.03,,4.4,10.7,,,,,
28,6.3,10,4,1012.2,99,0,4.3,10.7,18,,,,,
29,7.8,9,7,1009.6,100,0,0.5,10.7,18,,,,,
30,8.3,12,6,1008,100,0,1.9,10.7,18,,,,,
