Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-22,-30,1030,78,0,50.1,10.7,57.6,,,,,
2,-21,-20,-25,1016.9,95,2.29,14.3,79.1,100.7,,,,,
3,-20,-17,-22,1011.3,80,0,50.1,7.2,21.7,,,,,
4,-22.2,-17,-25,1014.7,87,0,50.1,0.6,3.5,,,,,
5,-21.6,-17,-25,1020.6,72,0,50.1,0,,,,,,
6,-20.7,-18,-28,1018.8,,,38.6,5.9,14.4,,,,,
7,-16.8,-16,-19,1016.6,90,0.51,14,38.7,72,,,,,
8,-19.4,-17,-22,1013,85,0.51,43.5,21.7,72,,,,,
9,-17.3,-14,-21,1013.2,75,0,50.1,8.7,28.7,,,,,
10,-15.4,-10,-23,1012.3,90,0,43.9,2.6,18,,,,,
11,-11.1,-8,-17,1006.5,91,19.05,32,16.7,72,,,,,
12,-14.4,-13,-16,1012.6,77,0,50.1,63.3,72,,,,,
13,-14.7,-12,-17,1014.7,80,0,50.1,18,35.9,,,,,
14,-19.8,-12,-23,1014.4,67,0,50.1,30.6,72,,,,,
15,-22.2,-21,-29,1006.9,87,5.08,18,90.6,100.7,,,,,
16,-16.2,-15,-22,999.3,80,16,12.1,95,100.7,,,,,
17,-16.5,-12,-19,1002.6,70,11.94,50.1,11.5,57.6,,,,,
18,-15,-12,-19,999.8,85,0,50.1,18,72,,,,,
19,-14,-11,-19,1001.6,79,4.06,50.1,28.7,72,,,,,
20,-14.8,-10,-20,1002.6,81,0,50.1,4.1,14.4,,,,,
21,-15.5,-5,-20,1001,73,1.02,20.3,63.5,72,,,,,
22,-17.8,-16,-21,1009,61,0,40.1,43.2,64.8,,,,,
23,-13.4,-10,-19,1016.8,66,0,50.1,4.6,28.7,,,,,
24,-12.8,-9,-18,1018.4,81,0,50.1,3.5,10.7,,,,,
25,-12.6,-6,-18,1014,84,0,50.1,1.3,10.7,,,,,
26,-12.8,-11,-16,1013.6,79,0,50.1,3,14.4,,,,,
27,-9.8,0,-16,1020.1,74,0,50.1,9.6,14.4,,,,,
28,-9.7,-7,-12,1022.1,78,0,50.1,39.6,75.6,,,,,
