Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-12,1022.5,75,0,50.1,13.7,28.7,,,,,
2,-9,-2,-15,1020,85,0,50.1,0,,,,,,
3,-5.8,-1,-12,1014.9,84,0,50.1,0,,,,,,
4,-1.8,0,-12,1011.6,80,0,50.1,4.8,21.7,,,,,
5,3,6,-4,1009.1,78,0,43.1,9.3,28.7,,,,,
6,-4,4,-8,1013.5,80,0,50.1,37.4,86.3,,,,,
7,-2.6,2,-8,1012,83,0,50.1,3.5,10.7,,,,,
8,-2.2,0,-4,1007.9,96,0,9.3,0,,,,,,
9,-4.5,-2,-7,991,90,7.11,2.7,24.3,64.8,,,,,
10,-5.8,-4,-7,992.7,82,19.05,4.3,65.7,72,,,,,
11,-5,-4,-7,1009.8,86,8.89,27,72,72,,,,,
12,-4.8,-1,-10,1024,80,0,50.1,33.9,72,,,,,
13,-2.3,3,-11,1024.2,77,0,42.8,8.3,28.7,,,,,
14,-2.6,-1,-6,1019.5,89,0,50.1,0,,,,,,
15,-2.8,0,-6,1016,86,0.51,35.7,16.9,57.6,,,,,
16,-3.6,-3,-6,1014.1,90,1.02,4,57.6,57.6,,,,,
17,-1.5,0,-4,1016.3,87,2.03,15.4,2.8,10.7,,,,,
18,-4.3,-1,-8,1019.2,83,2.03,36.7,0,,,,,,
19,-2.6,2,-8,1016.6,85,,34,0,,,,,,
20,-1,2,-8,1012.9,74,0,50.1,7.8,18,,,,,
21,0.3,3,-5,1013.1,84,0,50.1,9.4,14.4,,,,,
22,-1.8,4,-9,1015.8,83,0,50.1,2.4,14.4,,,,,
23,-0.7,3,-9,1016.3,81,0,50.1,3.5,14.4,,,,,
24,-1.8,2,-6,1011.5,71,0,50.1,10.7,28.7,,,,,
25,-2.3,2,-6,1011.8,78,0,50.1,7.6,25.2,,,,,
26,1.7,10,-6,1011.1,,0,50.1,0,,,,,,
27,5.6,11,0,1011.2,86,0,50.1,3,14.4,,,,,
28,8.3,12,-1,1011.2,77,0,50.1,15.9,25.2,,,,,
29,6,10,-2,1010.3,79,0,50.1,6.7,28.7,,,,,
30,0.5,2,-1,1011.5,77,0,50.1,10.7,35.9,,,,,
