Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,14.8,,72,16.76,18.2,3,18.3,,,,,
2,19,23.6,14,,75,0,16.4,5.4,22.2,,,,,
3,19.6,23.4,15.6,,74,0,18.5,5.2,22.2,,,,,
4,22.6,27,14.2,,65,0,15.3,8.7,18.3,,,,,
5,22.9,28.4,15.6,,65,0,18.5,7.2,29.4,,,,,
6,23.3,30.2,14,,61,0,13.8,6.1,22.2,,,,,
7,24.1,31.6,15,,62,0,18,9.6,27.8,,,,,
8,23.4,28.6,14.2,,64,0,18,8.7,25.9,,,,,
9,18.8,23.8,14,,77,0,17.4,6.5,14.8,,,,,
10,23.5,29,15,,63,1.52,18.5,7.6,22.2,,,,,
11,24.1,30.8,14.8,,59,0,18,6.9,24.1,,,,,
12,24.9,32,15,,58,0,18.5,10.2,25.9,,,,,
13,14.9,17.6,12.4,,76,18.8,22.4,7.4,18.3,,,,,
14,19.1,24.8,13,,67,0,18,3.7,14.8,,,,,
15,21.3,28.6,11,,53,0,18,0.7,11.1,,,,,
16,22,28.8,13.2,,59,0,18,4.8,18.3,,,,,
17,22.2,28.4,11.4,,61,0,18,9.6,27.8,,,,,
18,21.4,26,16,,63,0,18,11.9,22.2,,,,,
19,19.8,26.2,14.6,,72,0,18.5,9.8,22.2,,,,,
20,23.9,29.2,17.6,,59,0,14.5,7.4,22.2,,,,,
21,21.9,27.4,15.4,,62,0,18,8.9,25.9,,,,,
22,16.4,19.8,13,,78,0,17.9,15.9,27.8,,,,,
23,17.2,23.6,10.4,,67,0.25,15.3,4.3,22.2,,,,,
24,19.8,25.2,11.2,,64,0,18.5,10.6,22.2,,,,,
25,19.1,22,16,,74,0,14.5,11.1,24.1,,,,,
26,20.7,25,15,,68,0,18,3.9,18.3,,,,,
27,21.3,27,15.6,,68,0,22.4,8.9,25.9,,,,,
28,21.9,28.4,14,,67,0,17.9,10,22.2,,,,,
29,20.1,26.2,12.6,,74,54.1,18.3,8,22.2,,,,,
30,18.2,21.5,14.4,,88,18.03,12.9,0.7,11.1,,,,,
31,20.6,25.6,15.4,,76,4.32,18.5,1.1,14.8,,,,,
