Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,5,,54,0,13.8,1.7,14.8,,,,,
2,18.1,29.2,5,,45,0,18,3.5,14.8,,,,,
3,20.2,30.8,6.4,,48,0,18,3.7,14.8,,,,,
4,20.5,32,6,,43,0,18,5.2,27.8,,,,,
5,18.5,26.6,6.4,,55,0,18,7,33.5,,,,,
6,17.9,22.6,10,,69,0,18,12.2,29.4,,,,,
7,15.5,20.8,9.6,,69,0,19.2,10,14.8,,,,,
8,17.4,26.2,6.2,,59,0,23.2,6.3,22.2,,,,,
9,19.1,25.8,8.5,,53,0,13.8,0,,,,,,
10,20.2,32.2,4,,41,0,22.4,0.7,11.1,,,,,
11,17.8,23,8,,57,0,14.6,9.1,22.2,,,,,
12,19.5,29.2,7,,52,0,18,0.7,11.1,,,,,
13,22.4,33,9,,41,0,18,5.6,18.3,,,,,
14,20.7,30,8.2,,43,0,15.3,7.6,37,,,,,
15,20.6,28.8,10.4,,56,0,13.8,10,22.2,,,,,
16,16.9,26.8,7.4,,62,0,18,6.7,20.6,,,,,
17,19.1,32,6.6,,46,0,18,4.8,33.5,,,,,
18,22.6,31.8,8,,31,0,19.2,5.4,27.8,,,,,
19,20.5,29.2,8.2,,36,0,18,2,14.8,,,,,
20,16.6,28,5,,50,0,18,7.6,27.8,,,,,
21,11.6,14,9.8,,74,0,19.2,18.3,24.1,,,,,
22,12.8,19.2,6,,65,0,23.2,0,,,,,,
23,18.2,30,4.8,,38,0,18.5,1.7,14.8,,,,,
24,15.5,26,2.4,,39,0,18,8.7,22.2,,,,,
25,14.2,22,0.8,,41,0,18,1.9,14.8,,,,,
26,15.6,29.8,0,,41,0,15.3,3.5,14.8,,,,,
27,18.8,28.2,4,,35,0,18,1.9,11.1,,,,,
28,19.1,32.2,3.6,,36,0,18,0,,,,,,
29,20.1,31,6,,34,0,13.4,6.7,33.5,,,,,
30,15.6,20.2,8,,70,0,18,8.9,24.1,,,,,
31,17.3,22.6,12,,71,0,18.5,3.5,14.8,,,,,
