Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.6,14.8,,73,0,18,6.1,18.3,,,,,
2,16.9,29.2,14.5,,87,0,11.3,6.1,18.3,,,,,
3,14.2,17.5,10.4,,84,1.02,14.5,7.4,22.2,,,,,
4,16.2,20.6,10.8,,72,0,14.6,2.6,14.8,,,,,
5,19.6,26.9,9.5,,67,0,18,3.1,18.3,,,,,
6,22.1,28.8,10.3,,68,0,18,3.5,14.8,,,,,
7,24.2,30.4,14,,61,0,18,6.1,18.3,,,,,
8,22,26.4,15,,69,0,18,6.7,27.8,,,,,
9,24.7,31.2,15.6,,63,0,18,4.4,18.3,,,,,
10,22.9,29.2,16,,66,0,20.3,5.9,18.3,,,,,
11,21.2,27.6,13,,65,0.51,18,10.9,33.5,,,,,
12,17.8,23,13,,75,0,16.6,6.1,22.2,,,,,
13,18.9,25,13,,72,5.08,18,4.1,14.8,,,,,
14,20.4,24.4,16,,67,0,18,12.2,24.1,,,,,
15,18.6,24,13.8,,73,0,15.3,11.3,18.3,,,,,
16,18.8,24,13,,63,0,17.4,6.9,18.3,,,,,
17,19.1,24,13.5,,76,0,13.8,4.8,14.8,,,,,
18,20.5,26.2,11.5,,66,0,18,5.2,18.3,,,,,
19,21.1,26.2,12.6,,66,0,18,5.4,14.8,,,,,
20,18.1,23,16,,79,1.52,17.4,11.3,22.2,,,,,
21,18.3,22,13.8,,75,2.03,18,9.1,22.2,,,,,
22,19.9,25.2,14,,67,0,18,7.6,22.2,,,,,
23,20.4,25,12.4,,66,0,12.6,7.8,27.8,,,,,
24,19.4,24,13.4,,70,0,19.6,9.1,33.5,,,,,
25,10.6,14.6,6,,75,0,17.7,4.4,14.8,,,,,
26,13.2,20,6,,62,0,18,5,22.2,,,,,
27,12.2,20.8,5.6,,70,0,18.5,0.9,11.1,,,,,
28,16.9,25.2,3.8,,56,0,18.5,5.6,18.3,,,,,
29,14.2,20,9,,68,0,18,6.7,14.8,,,,,
30,15.5,24.6,3,,58,0,18,2.4,14.8,,,,,
