Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,29.8,2.4,,48,0,18,0,,,,,,
2,18.5,30.8,2,,41,0,18,0,,,,,,
3,18.2,30.8,3,,34,0,22.4,3.7,18.3,,,,,
4,16.6,24.2,5,,71,0,18,7.4,18.3,,,,,
5,8.8,11,6,,81,0,7.1,17.2,25.9,,,,,
6,7.8,10.2,4.4,,78,0,19.2,8.3,18.3,,,,,
7,10.2,17,4.2,,64,0,18,0.7,11.1,,,,,
8,14.7,25,0.4,,59,0,17.9,9.3,27.8,,,,,
9,15.1,23.4,8,,58,0,18,0,,,,,,
10,15.2,24.8,2,,52,0,13.8,2.4,18.3,,,,,
11,15.2,25,1.8,,49,0,18,1.9,14.8,,,,,
12,16.5,28.8,2.8,,41,0,18.5,0,,,,,,
13,19.1,30.2,,,31,0,19.2,5.7,27.8,,,,,
14,18.4,30.4,2.4,,26,0,14.5,13.1,37,,,,,
15,15.1,22.4,5,,58,0,13.5,15.6,42.4,,,,,
16,14.2,28,1.4,,40,0,8.2,23.3,42.4,,,,,
17,8.2,14,-3.2,,50,0,19.6,9.8,29.4,,,,,
18,6.8,10.4,0.8,,65,0,15.3,11.9,25.9,,,,,
19,8.9,17,-2.6,,52,0,17.4,6.9,22.2,,,,,
20,15.3,29,,,34,0,13.8,10,37,,,,,
21,18.1,28.2,8,,33,0,16.1,24.6,50,55.4,,,,
22,5.6,6.6,4,,77,0,17.1,16.5,25.9,,,,,
23,5.7,11,2.8,,71,0,18.5,11.7,22.2,,,,,
24,8.4,18,-4.2,,,0,13.2,10.2,25.9,,,,,
25,10.8,18.8,-2.6,,47,0,19.2,4.6,22.2,,,,,
26,10.8,18,-1.6,,46,0,15.3,10,25.9,,,,,
27,12.7,23,-1.4,,51,0,17.4,1.9,14.8,,,,,
28,16.1,28.4,-0.4,,43,0,18.5,6.5,22.2,,,,,
29,19.6,31,3,,36,0,15.3,4.1,14.8,,,,,
30,21.1,32.8,5.8,,32,0,18,5,22.2,,,,,
31,18.6,31,,,40,0,19.6,6.3,22.2,,,,,
