Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.2,6.8,,54,0,18,3.1,18.3,,,,,
2,18.6,27.8,6,,52,0,18.5,0,,,,,,
3,17.5,28.2,4.8,,45,0,18,5,27.8,,,,,
4,18.4,24.4,8.2,,63,0,18,7.2,18.3,,,,,
5,18.3,23.8,11,,64,0,23.2,6.5,18.3,,,,,
6,19,26,9,,61,0,18,5.6,18.3,,,,,
7,19.7,29.8,8,,47,0,18.5,5.4,22.2,,,,,
8,17.1,22.6,8.4,,62,0,18,10.7,22.2,,,,,
9,11.3,16,8,,82,0,17.7,0,,,,,,
10,21.1,32.6,7.4,,36,0,18.5,2.6,11.1,,,,,
11,18.6,30,3.2,,34,0,18,3.7,18.3,,,,,
12,17.8,28.5,5.8,,48,0,13.8,3.7,14.8,,,,,
13,18.6,29.8,2,,32,0,18.5,16.3,37,,,,,
14,15.8,22,8.2,,68,0,15,1.7,11.1,,,,,
15,17,30.2,2,,43,0,18,1.9,14.8,,,,,
16,13.1,21,5,,63,0,14.6,5.7,18.3,,,,,
17,15.3,27.6,0,,43,0,17.4,3.9,18.3,,,,,
18,18.7,29.4,2.8,,34,0,18.5,0,,,,,,
19,11.4,18.4,0.6,,58,0,22.4,10.6,29.4,,,,,
20,9.8,15,4,,70,0,18,4.8,22.2,,,,,
21,11.6,18.4,6.4,,65,0,18,1.9,11.1,,,,,
22,14.6,25,-0.2,,45,0,18,5.2,18.3,,,,,
23,14.8,25,-1,,35,0,18.5,1.5,11.1,,,,,
24,13.9,24,1,,43,0,17.4,5.6,18.3,,,,,
25,8.2,16,1,,66,0,22.4,0,,,,,,
26,18.1,21,14,,51,0,14.2,0,,,,,,
27,15.2,26.6,-0.4,,44,0,18,0.7,11.1,,,,,
28,17.4,28,1.2,,34,0,18.5,7.4,18.3,,,,,
29,15.2,26.5,0.4,,48,0,18,0,,,,,,
30,16.6,26.4,1.8,,46,0,18.5,0,,,,,,
