Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,14,,75,0.51,11.1,21.1,29.4,42.4,,,,
2,19.2,25,13,,64,1.02,9.5,9.1,16.5,,,,,
3,20.3,26,13,,61,0,11.1,4.8,9.1,,,,,
4,20.6,27,15,,67,0,8.9,8.1,18.3,,,,,
5,18.2,25,12,,70,0,8.7,14.6,23.7,25.9,,,,
6,18.2,24,13,,74,0,9.5,18.3,23.7,,,,,
7,18.4,25,14,,70,0,7.1,18.1,25.9,31.3,,,,
8,16.6,20,14,,79,,8.2,18.7,23.7,,,,,
9,16.1,18,14,,76,0.25,10.8,22.6,31.3,40.7,,,,
10,15.9,19,14,,74,0,11.3,19.6,23.7,31.3,,,,
11,14.4,17,13,,76,0.25,10.5,13.5,16.5,,,,,
12,14.6,17,13,,77,0.51,8.9,12.8,20.2,31.3,,,,
13,14.2,16,12,,75,0,10.6,12.6,20.2,,,,,
14,13.1,17,10,,68,,11.3,14.3,27.8,36.7,,,,
15,13.7,18,8,,60,0,11.3,9.4,18.3,,,,,
16,16.6,22,11,,61,0,10.9,13,21.9,27.8,,,,
17,15.8,21,12,,67,,11.1,14.6,27.8,38.9,,,,
18,16.8,21,14,,65,2.03,11.3,21.3,29.4,47.8,,,,
19,16.9,21,13,,66,0,11.3,20,27.8,40.7,,,,
20,15.6,19,12,,64,,11.3,20,33.2,,,,,
21,15.7,18,14,,65,0,11.3,15,25.9,,,,,
22,17.8,23,12,,76,1.02,10,7.8,13,,,,,
23,20.7,26,18,,70,0,9,17.6,27.8,40.7,,,,
24,17.3,20,14,,62,,11.3,21.5,29.4,47.8,,,,
25,14.2,18,12,,74,3.05,11.3,15.7,25.9,34.8,,,,
26,14.6,19,11,,68,2.03,10.9,16.9,27.8,,,,,
27,14.9,18,12,,64,0,11.3,13,21.9,,,,,
28,14.2,19,9,,64,0,9.2,14.6,23.7,29.4,,,,
29,13.8,19,9,,65,0,10.9,15,27.8,33.2,,,,
30,15.7,22,8,,62,0,11.3,5.9,13,,,,,
31,15.9,18,13,,68,0,10.8,9.8,20.2,,,,,
