Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2,,86,5.08,4,11.5,18.3,,,,,
2,11.4,17,7,,81,0.51,7.7,17.6,36.7,55.4,,,,
3,11.3,13,9,,78,1.02,11.1,23.9,33.2,49.6,,,,
4,9.6,11,6,,65,0.25,11.1,27.2,46.1,66.5,,,,
5,8.4,12,6,,76,0,11.3,15.9,29.4,38.9,,,,
6,6.8,10,4,,86,0,4.7,10.4,16.5,,,,,
7,9.4,14,6,,82,,5.8,16.5,21.9,33.2,,,,
8,8.7,12,6,,79,0.25,11.3,17,25.9,36.7,,,,
9,10.8,17,7,,74,0,9.8,20.4,33.2,51.9,,,,
10,8.4,11,4,,72,,11.3,22.4,36.7,47.8,,,,
11,9.2,12,6,,72,,11.3,19.6,31.3,44.3,,,,
12,7.2,12,4,,73,0.25,9.2,10.2,23.7,,,,,
13,7.6,11,3,,84,0,9.2,17.6,27.8,,,,,
14,7.2,9,4,,79,5.08,11.3,21.7,36.7,55.4,,,,
15,7.7,11,4,,81,2.03,11.3,18.5,36.7,53.5,,,,
16,9.2,11,6,,81,4.06,11.3,20.6,33.2,47.8,,,,
17,9.2,13,7,,68,6.1,11.3,21.5,34.8,49.6,,,,
18,8.6,11,7,,67,0,11.3,20,31.3,40.7,,,,
19,8.1,13,6,,67,,11.3,12.2,23.7,34.8,,,,
20,5.4,8,1,,81,,6.4,14.1,27.8,34.8,,,,
21,6.2,7,6,,81,4.06,8.7,20.9,25.9,46.1,,,,
22,5.6,6,5,,89,2.03,6.9,15.2,21.9,27.8,,,,
23,6.9,8,5,,95,1.02,2.4,14.1,21.9,,,,,
24,6.1,7,4,,90,2.03,6.1,9.8,16.5,,,,,
25,6.7,11,3,,79,0,7.9,7.4,13,,,,,
26,6.3,8,5,,90,,5.5,7.8,14.8,,,,,
27,4.7,7,1,,96,3.05,7.4,17.4,33.2,47.8,,,,
28,1.6,4,0,,83,1.02,10.5,27.2,40.7,51.9,,,,
29,2.4,7,-1,,74,0,11.1,12.6,18.3,29.4,,,,
30,2.5,6,-1,,71,0,9.7,10.2,20.2,27.8,,,,
31,3.7,9,-1,,79,,10,23.2,34.8,51.9,,,,
