Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,,59,0.51,11.3,27.6,46.1,64.8,,,,
2,10.4,14,8,,65,0,11.3,18.1,25.9,36.7,,,,
3,11.1,14,7,,68,0,11.3,17.6,31.3,38.9,,,,
4,14.1,17,9,,72,1.02,11.3,22.4,31.3,44.3,,,,
5,11.1,14,8,,73,1.02,11.1,12.2,21.9,,,,,
6,13.8,16,11,,78,0,7.6,13.9,21.9,27.8,,,,
7,12.8,14,9,,74,,10.1,5.6,10.7,,,,,
8,11.2,14,7,,78,,6.6,12.2,21.9,31.3,,,,
9,11.7,16,8,,77,1.02,8.4,11.5,20.2,31.3,,,,
10,11.6,14,7,,67,0,11.3,15.7,29.4,36.7,,,,
11,10.6,16,5,,66,0,9.7,12.8,21.9,31.3,,,,
12,12.8,17,9,,64,1.02,11.3,16.7,29.4,44.3,,,,
13,11.5,16,6,,68,0,10.6,7.8,14.8,,,,,
14,11.7,18,6,,74,0,4,7,18.3,,,,,
15,11.6,18,8,,76,0,4,9.4,16.5,,,,,
16,10.6,15,8,,87,0,0.6,2.8,7.2,,,,,
17,11.1,16,8,,88,0,1,4.4,10.7,,,,,
18,12.1,17,8,,85,0,2.1,5.6,13,,,,,
19,15.4,18,13,,80,0,4.8,7.8,14.8,,,,,
20,15.1,20,10,,81,,4.7,8.1,18.3,,,,,
21,15.3,17,13,,85,8.89,6.8,9.8,18.3,,,,,
22,14.9,18,13,,80,0,10.5,11.3,18.3,,,,,
23,13.2,16,12,,72,0,11.1,17.8,27.8,38.9,,,,
24,13.6,16,12,,75,,10.9,19.4,25.9,34.8,,,,
25,11.1,14,8,,79,0,9.8,6.1,10.7,,,,,
26,10.4,12,7,,75,0,8.9,7.8,14.8,,,,,
27,12.7,16,11,,75,,8.4,11.9,21.9,,,,,
28,11.3,14,6,,76,0.25,9.8,10.6,20.2,,,,,
29,13.1,16,11,,74,0,10.1,8.9,14.8,,,,,
30,12.6,15,9,,77,,10.5,22.2,33.2,46.1,,,,
31,12.9,15,8,,71,3.05,11.1,25.6,40.7,59.1,,,,
