Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,6,,75,3.05,11.3,30.7,40.7,68.3,,,,
2,6.7,11,4,,65,2.03,11.3,23,36.7,49.6,,,,
3,5,9,1,,70,0,10.9,14.8,25.9,36.7,,,,
4,5.1,8,1,,71,2.03,11.3,15.4,21.9,33.2,,,,
5,6.8,10,3,,72,0,11.3,19.3,29.4,31.3,,,,
6,5.8,9,1,,70,0.25,11.1,17,27.8,42.4,,,,
7,3.1,7,0,,65,2.03,11.1,21.9,33.5,44.3,,,,
8,2.5,7,-1,,63,0.25,11.3,16.3,27.8,,,,,
9,4,7,-2,,65,0,10.9,9.4,21.9,,,,,
10,3.1,8,-1,,75,,10.6,10.7,23.7,38.9,,,,
11,6.7,10,2,,57,0.51,11.3,17.6,27.8,36.7,,,,
12,11.2,14,7,,73,1.02,10.6,20.6,27.8,40.7,,,,
13,10.2,13,6,,59,1.02,11.3,27,44.3,55.4,,,,
14,6.4,12,4,,61,0,11.3,25,47.8,57.2,,,,
15,5.9,11,3,,58,,11.3,10.9,18.3,34.8,,,,
16,7.1,13,1,,55,0,11.3,13.1,21.9,27.8,,,,
17,6.4,13,2,,61,0,10.8,13.3,27.8,38.9,,,,
18,4.8,9,-1,,52,0,11.3,6.7,10.7,,,,,
19,6.7,12,2,,51,0,11.3,8.7,18.3,,,,,
20,8.4,12,5,,75,1.02,7.9,18.7,27.8,33.2,,,,
21,12.2,15,9,,79,1.02,10.1,24.4,34.8,47.8,,,,
22,13,17,10,,71,0,11.3,34.3,53.5,83.2,,,,
23,10.3,14,5,,67,,11.3,24.1,34.8,51.9,,,,
24,8.4,14,4,,64,2.03,11.3,21.3,42.4,55.4,,,,
25,12.1,18,7,,74,0,11.3,20.6,34.8,46.1,,,,
26,10.1,13,5,,78,3.05,10,20.4,33.2,44.3,,,,
27,8.3,14,4,,63,7.11,11.3,19.6,31.3,38.9,,,,
28,6.9,12,5,,75,0,11.1,16.1,27.8,42.4,,,,
29,8.4,12,4,,75,2.03,11.3,18,36.7,55.4,,,,
30,9.3,17,3,,67,0.25,11.3,7.6,18.3,,,,,
