Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,,57,0,11.3,12.4,20.2,,,,,
2,12.4,18,7,,66,0,9.8,16.1,29.4,42.4,,,,
3,16.1,23,9,,63,0,8.9,8,23.7,,,,,
4,14.9,19,10,,64,0,10.3,15.7,27.8,36.7,,,,
5,13.6,17,11,,70,1.02,11.1,17.8,38.9,53.5,,,,
6,11.4,16,7,,68,1.02,10.9,17,31.3,46.1,,,,
7,10.7,14,9,,67,2.03,11.3,17.8,25.9,33.2,,,,
8,12.4,18,7,,64,0,11.3,12.6,20.2,,,,,
9,12.3,17,7,,72,,9,11.3,21.9,31.3,,,,
10,11.7,13,9,,82,11.94,5.3,12,20.2,,,,,
11,12.6,17,9,,72,18.03,10.3,16.5,27.8,46.1,,,,
12,13.6,17,10,,72,2.03,11.3,13.3,27.8,,,,,
13,15.2,20,12,,83,8.89,4,19.8,27.8,36.7,,,,
14,12.9,14,10,,83,22.1,2.4,24.1,36.7,53.5,,,,
15,12.1,14,11,,80,4.06,6,25.6,29.4,44.3,,,,
16,12.3,16,11,,73,0.25,11.3,24.8,27.8,40.7,,,,
17,11.4,13,10,,70,0,11.3,17.2,21.9,,,,,
18,11.4,13,10,,75,,11.1,17.6,25.9,27.8,,,,
19,10.9,12,9,,76,1.02,10.5,13,18.3,,,,,
20,10.8,13,9,,70,0,11.3,13.3,18.3,25.9,,,,
21,11.4,15,9,,70,0,11.3,14.6,21.9,27.8,,,,
22,13.4,18,9,,70,0,11.1,14.1,20.2,27.8,,,,
23,11.9,16,8,,75,0,11.3,2.4,7.2,,,,,
24,15.4,21,9,,70,0,7.7,10.9,18.3,,,,,
25,15.6,19,13,,75,,9.3,13,21.9,31.3,,,,
26,14.6,18,10,,61,,11.3,18.3,27.8,36.7,,,,
27,14.5,19,9,,68,,11.3,15,25.9,36.7,,,,
28,14.4,18,12,,76,1.02,10.3,13,20.2,27.8,,,,
29,14.4,18,8,,67,0.51,10.1,11.3,20.2,27.8,,,,
30,16.1,20,12,,71,0,10.8,17.2,23.7,36.7,,,,
