Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,2.6,1019.1,,0,,10.7,18,,,,,
2,6.8,15.1,0.6,1020.5,,0,,7.6,10.7,,,,,
3,7.3,15.8,2.1,1023.8,,0,,8.5,14.4,,,,,
4,9.2,16.9,3.3,1026.4,,0,,8.1,10.7,,,,,
5,10.1,18.6,4.6,1027.1,,0,,7.6,10.7,,,,,
6,8.7,16.9,3.9,1025.2,,0,,8.1,14.4,,,,,
7,7.9,16.7,2.5,1024.5,,0,,5,7.2,,,,,
8,7.1,16.1,-0.4,1026.5,,0,,4.6,7.2,,,,,
9,6.7,15.6,1,1028.2,,0,,7.6,10.7,,,,,
10,8.1,15.8,2.1,1027,,0,,9.1,14.4,,,,,
11,8.7,14,4,1026.1,,0,,10.7,18,,,,,
12,10.9,14.5,8.2,1028.3,,0,,8.5,10.7,,,,,
13,12.2,17.7,8.4,1028.1,,0.25,,8.1,18,,,,,
14,10.9,16.1,8.1,1030.1,,0,,11.3,18,,,,,
15,9.7,17.3,5,1031,,0,,7.2,10.7,,,,,
16,9.3,15.3,4.4,1027.4,,0,,6.7,10.7,,,,,
17,11.6,15,9.4,1026.2,,0.25,,6.7,14.4,,,,,
18,9.2,13.4,4.4,1027.4,,0.76,,6.7,14.4,,,,,
19,11.1,14.4,6.9,1022.2,,18.03,,27,43.2,,,,,
20,6.7,12.4,1.5,1031.1,,0,,16.7,39.6,,,,,
21,6.2,14.1,0.1,1032.8,,0,,5.9,10.7,,,,,
22,6.6,15.1,0.8,1032.3,,0,,5.4,7.2,,,,,
23,7.8,14.5,1.4,1027.6,,0,,9.4,18,,,,,
24,12.2,14.1,10.1,1013.9,,6.1,,33.7,46.9,,,,,
25,10.4,13.2,6.8,1007.1,,41.91,,23.3,35.9,,,,,
26,9.1,14.9,5.2,1019.8,,0,,9.8,14.4,,,,,
27,12.3,15.5,9.6,1017.5,,3.05,,17,25.2,,,,,
28,8.9,12.7,4.1,1020.4,,7.11,,16.7,28.7,,,,,
29,6.2,12.9,1.8,1030.7,,0,,5.7,7.2,,,,,
30,5.4,12.5,1,1029.9,,0,,5.4,7.2,,,,,
31,9.2,12.3,4.8,1023.3,,18.03,,12.2,18,,,,,
