Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,-0.4,1016.9,69,0,,5.9,10.7,,,,,
2,7.9,15,2.1,1014.5,82,0,,7.6,14.4,,,,,
3,9.5,12.8,6.7,1009.2,87,2.03,,13,18,,,,,
4,10.5,12.7,8.8,993.5,,7.87,,17.6,21.7,,,,,
5,12.7,17.5,11.1,990.9,,3.05,,13.5,18,,,,,
6,13.5,16.6,11.9,998.6,,8.13,,23,28.7,,,,,
7,14.4,17.4,13.1,1003.3,,14.99,,28,43.2,64.8,,,,
8,12.4,15,10.1,1008.1,,17.02,,19.8,28.7,,,,,
9,12,15.9,8.4,1008.3,,3.05,,20.7,32.4,,,,,
10,11,15,9,1009.1,,6.1,,21.1,39.6,,,,,
11,10.6,14,9,1012.4,,3.81,,22,32.4,43.2,,,,
12,10.1,14.4,8.7,1007.7,78,9.14,,14.8,28.7,,,,,
13,7.5,11.9,3.6,1013.6,62,0,,23.9,35.9,,,,,
14,7.1,14.1,0.6,1021.1,61,0,,10.7,14.4,,,,,
15,11.4,15.6,6.3,1017.7,53,0,,5.4,10.7,,,,,
16,11.9,18.3,8.2,1009.7,77,0,,10.4,14.4,,,,,
17,12.3,16.1,8.2,1002.6,,6.1,,15.7,25.2,,,,,
18,9.4,16.4,3.3,1010.3,68,0,,8.5,18,,,,,
19,8.8,13.4,4.6,1003.4,,16,,13,21.7,28.7,,,,
20,9.6,16.3,3.4,1015.6,84,0,,10.4,14.4,,,,,
21,10.8,18,4.4,1014.5,,0,,12.6,21.7,,,,,
22,11.9,16.9,8.7,1008.4,,8.64,,15.7,25.2,,,,,
23,8.8,12,6.4,1004.4,,19.05,,6.7,10.7,,,,,
24,10.1,16.1,5.6,1009.4,80,1.27,,14.8,21.7,,,,,
25,11.7,15.8,7.7,1014.3,,0.51,,21.1,32.4,,,,,
26,13.8,16.4,12.6,1008.6,,12.19,,23.9,28.7,,,,,
27,13,16.1,10.8,1004.8,,13.97,,18,21.7,,,,,
28,12.4,16.7,9.6,1012.1,,0.76,,14.8,25.2,,,,,
29,14,15.7,11.8,1014.7,,8.38,,26.5,32.4,,,,,
30,14.2,19.2,10.5,1016.6,79,0.25,,13.9,18,,,,,
31,13.9,15.4,11.9,1008,,29.97,,23,35.9,,,,,
