Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.3,7.8,1023.1,,5.08,,10.7,18,,,,,
2,8.8,15.3,5.5,1027.5,,0,,8.1,14.4,,,,,
3,7.5,13.3,4,1032.8,77,0,,12.6,21.7,39.6,,,,
4,7.8,14.1,3,1036.4,71,0,,12.6,18,,,,,
5,7.6,15,2.6,1034.7,,0,,6.7,10.7,,,,,
6,8.3,15.4,4,1031.3,,0,,3.5,7.2,,,,,
7,9,12,4.2,1029.1,,0,,5,10.7,,,,,
8,10.3,14.4,8.5,1029.4,,0,,5.4,10.7,,,,,
9,10.9,13.5,7.3,1027.7,,2.03,,8.1,14.4,,,,,
10,12.2,14.5,10.8,1026.7,,0,,9.8,14.4,,,,,
11,10.9,15.8,8.4,1024.7,,0,,5.4,10.7,,,,,
12,11.3,15.1,9,1022.5,,0.25,,12.2,21.7,,,,,
13,8.2,12.4,5.9,1021.3,,1.02,,16.1,28.7,,,,,
14,7.7,12.9,3.9,1026.2,77,0,,13,18,,,,,
15,8.2,12.3,3.7,1026.2,82,0,,17.6,28.7,,,,,
16,9.8,12.5,6.3,1022.3,,3.05,,16.1,28.7,,,,,
17,12.9,15.5,11.2,1020.3,,2.03,,16.7,21.7,,,,,
18,13.2,14.4,12.8,1013.6,,1.52,,23,32.4,,,,,
19,10.4,13.9,7.7,994.7,71,23.11,,48.2,61.1,,,,,
20,8,11.3,4.4,1008.8,,7.87,,18,28.7,,,,,
21,8.1,10.5,6.9,1014,,5.08,,18.7,28.7,,,,,
22,7.8,11.6,5.3,1014.6,84,2.03,,30.2,43.2,,,,,
23,7.9,12.5,2.7,1021.4,,3.05,,21.1,28.7,,,,,
24,10.9,13.7,9.1,1019.8,,3.05,,17,21.7,,,,,
25,12.4,15.4,9,1018.3,,7.11,,18,25.2,,,,,
26,11.7,14,7.7,1023.2,,0,,12.2,18,,,,,
27,10.5,14.1,7.6,1023,,4.06,,13.5,25.2,,,,,
28,7.6,14.3,2.5,1029.6,,0,,5.9,10.7,,,,,
29,8.3,15.7,2.9,1029.8,90,0,,5.9,7.2,,,,,
30,9.9,18.1,4.9,1030.5,,0,,3.1,7.2,,,,,
31,11.2,19.1,6.5,1031.9,,0,,7.2,10.7,,,,,
