Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,8.2,1008.7,85,7.11,,21.1,32.4,,,,,
2,12.3,18.2,6.3,1011.7,81,5.59,,9.8,14.4,,,,,
3,11,15.2,8.6,1002.4,,8.13,,13,21.7,43.2,,,,
4,10.6,17.9,6.2,1001.9,99,5.08,,11.3,25.2,,,,,
5,10.9,14.7,7.8,1010,67,0,,20.7,32.4,,,,,
6,9.1,15,3,1021.9,57,0,,18.9,25.2,,,,,
7,10.6,17.5,3.9,1019.6,66,0,,8.1,10.7,,,,,
8,12.2,17.5,8.4,1016.2,72,0.51,,13,21.7,,,,,
9,12.4,17.8,7.2,1017.2,,0,,13.3,25.2,,,,,
10,14.1,17.1,12.9,1019.4,,1.52,,17.6,25.2,,,,,
11,13.3,16.9,10.3,1017.4,,2.03,,16.7,25.2,,,,,
12,11.5,18.8,4.3,1019.7,84,0,,6.7,10.7,,,,,
13,14.5,21.5,6.7,1019.6,75,0,,8.1,14.4,,,,,
14,16.5,24.1,8.1,1018.5,69,0,,7.6,18,,,,,
15,15.8,22.8,9.8,1022.1,80,0,,7.6,14.4,,,,,
16,16.3,25.5,7.7,1020.8,63,0,,7.2,10.7,,,,,
17,19,27.1,11.7,1019.4,63,0,,9.8,14.4,,,,,
18,15.8,23.6,10.2,1021.1,68,0,,18.9,25.2,,,,,
19,15,22.8,8,1019.7,62,0,,13,21.7,,,,,
20,15.8,23.6,10.3,1018.9,55,0,,12,21.7,,,,,
21,16.4,23.9,7.5,1017.9,51,0,,9.4,25.2,,,,,
22,16.3,24.1,9.5,1015.8,53,0,,13,18,,,,,
23,17.1,23.5,9.9,1016.9,50,0,,10.7,21.7,,,,,
24,16.5,24.2,9.2,1019,59,0,,9.1,18,,,,,
25,18.6,26.4,8,1017.2,45,0,,11.7,25.2,,,,,
26,17,25.6,10.2,1014.6,68,0,,14.4,21.7,,,,,
27,12.9,19.1,7.5,1010.3,54,0,,23.3,35.9,,,,,
28,10,16.5,4.3,1011.3,46,0,,21.7,28.7,,,,,
29,8.2,13.1,5.8,1010.7,64,1.02,,16.1,25.2,,,,,
30,9.9,16.1,3.6,1012.5,79,0,,5.9,10.7,,,,,
