Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.1,6.6,1024.1,,0,,5.9,7.2,,,,,
2,14,20.8,9.4,1021.4,,0,,5.9,7.2,,,,,
3,14.7,20.3,9.6,1022.2,,0,,10.4,21.7,,,,,
4,13.3,17.6,7.5,1022.4,,0,,15.7,25.2,,,,,
5,16.3,20,14.9,1023.5,,0.51,,14.4,21.7,,,,,
6,15.4,18,13.9,1022.7,,0,,7.6,10.7,,,,,
7,14.6,19,11.1,1021.7,,0,,5,10.7,,,,,
8,14.7,19.1,11.6,1022.2,,2.03,,12.6,21.7,,,,,
9,11.3,17.1,7.3,1027.9,,0,,10.4,18,,,,,
10,13.1,19.1,8.5,1029.4,,0,,13.9,21.7,,,,,
11,13.8,20.8,9.3,1025.9,,0,,9.8,14.4,,,,,
12,15.3,22.2,10.7,1021.9,,0,,10.7,18,,,,,
13,14.5,21.3,9.3,1020.6,,0,,11.3,21.7,,,,,
14,13.3,20,9,1025.2,,0,,12.2,18,,,,,
15,10.6,18.1,5.6,1023.1,,0,,12.2,21.7,,,,,
16,7.8,13,3.2,1018.9,,0,,9.1,14.4,,,,,
17,8.2,14.8,2.9,1017.3,,0,,10.7,18,,,,,
18,10,15,5.6,1013.5,,0,,17.6,32.4,,,,,
19,10.6,16.1,7.5,1015.7,,0,,17,25.2,,,,,
20,8.6,15.2,4.2,1020.3,,0,,9.1,14.4,,,,,
21,6.2,13,0.7,1018,,0,,9.4,21.7,,,,,
22,8.9,10,7.4,1012.7,,2.03,,8.5,14.4,,,,,
23,7.6,11.7,4.6,1014.3,,0,,11.7,14.4,,,,,
24,6.8,13.7,1.8,1017.4,,0,,9.4,14.4,,,,,
25,7.2,14.6,2,1022,,0,,12.2,14.4,,,,,
26,6.6,13.8,-0.1,1022.5,,0,,11.3,21.7,,,,,
27,6.2,13.6,1,1021.5,,0,,11.3,18,,,,,
28,6.4,12.8,0.9,1023.3,,0,,13,18,,,,,
29,8.1,14.8,4.5,1026.7,,0,,14.4,18,,,,,
30,7.1,15.6,0,1022.4,,0,,9.3,14.4,,,,,
