Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.8,18.7,1012.1,,4.06,,15.7,21.7,,,,,
2,21,26.6,18.8,1009.3,,0.76,,13,18,,,,,
3,20.1,25.3,17.1,1010.9,,0,,13.5,18,,,,,
4,18.2,24.7,13.6,1017.9,,0,,6.7,14.4,,,,,
5,17.9,24.7,12.7,1022.4,,0,,7.6,10.7,,,,,
6,20.1,28.2,13.3,1020.3,,0,,9.1,10.7,,,,,
7,21.3,29,14.9,1018.9,,0,,9.1,10.7,,,,,
8,21.4,29.4,15.2,1018.9,,0,,9.4,14.4,,,,,
9,21.7,29.2,14.9,1017,,0,,8.5,10.7,,,,,
10,21.5,29.8,14.2,1014.7,,0,,7.2,10.7,,,,,
11,19.1,27.8,11.9,1013.7,,0,,7.6,18,,,,,
12,14.8,18.7,8.9,1018.1,,0,,9.8,18,,,,,
13,17.2,23.5,13,1021.7,,0,,9.1,14.4,,,,,
14,17.7,24.3,12.1,1021.2,,0,,6.7,10.7,,,,,
15,18.6,25.3,14.5,1022,,0,,5,7.2,,,,,
16,17.8,25.5,11.4,1022.2,,0,,8.1,14.4,,,,,
17,19.6,27.1,15.3,1016.8,,0,,7.6,10.7,,,,,
18,17.8,23,12.1,1014.1,,0,,12.2,21.7,,,,,
19,18.4,24.4,15,1015.5,,7.87,,10.4,14.4,,,,,
20,16.9,23,13.1,1019.1,,0,,7.6,14.4,,,,,
21,17.2,23.9,12.2,1015.4,,0,,13,25.2,,,,,
22,16.9,20.4,15.6,1009.3,,50.04,,19.8,32.4,,,,,
23,17.9,22.3,15.5,1014.7,,21.08,,12.2,14.4,,,,,
24,18,21.4,15.9,1011.6,,27.94,,22.4,32.4,,,,,
25,14.8,16.5,11.8,1011.5,,22.1,,8.5,14.4,,,,,
26,14.6,20.6,10.8,1019,,0.25,,6.7,10.7,,,,,
27,16.2,22.6,10.6,1023.1,,0,,8.1,14.4,,,,,
28,15.2,20.3,11.2,1020.6,,0,,10.4,21.7,,,,,
29,12.3,17.5,7.7,1023.5,,0,,13,25.2,,,,,
30,12.3,18.8,6.8,1023.9,,0,,9.4,10.7,,,,,
31,12.3,19.3,7,1024.5,,0,,7.6,10.7,,,,,
