Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,2.1,1028,,0,,11.7,25.2,,,,,
2,10.1,13,6.9,1025,70,0,,26.1,35.9,,,,,
3,7.5,13.4,3.2,1029.9,65,0,,12.6,18,,,,,
4,9.2,17.1,2.4,1031.1,58,0,,6.3,10.7,,,,,
5,9.8,15.6,5.7,1027.8,86,0,,13.5,25.2,,,,,
6,8.6,12.7,5.5,1026.7,72,0,,24.3,28.7,,,,,
7,6.9,12.4,3.4,1027.8,67,0,,14.4,28.7,,,,,
8,7.6,14.8,2,1023.8,72,0,,18,35.9,,,,,
9,6.3,15.3,1.8,1026.2,75,0,,8.7,14.4,,,,,
10,6.2,12.5,0.7,1023.1,99,0.76,,16.1,32.4,,,,,
11,7.6,11.2,5.4,1019.4,80,0.76,,20.2,35.9,,,,,
12,9,13.4,3.5,1022.3,86,0.76,,17,32.4,,,,,
13,12.5,17.9,9.6,1024.7,81,0,,13.9,21.7,,,,,
14,10.3,17.9,5.4,1023.8,,0,,6.3,10.7,,,,,
15,10.4,17.7,4,1021.3,83,0,,5.4,7.2,,,,,
16,9.5,16.1,3.3,1019.4,89,0,,4.4,10.7,,,,,
17,10.3,13,8.7,1015.1,,4.06,,9.4,21.7,,,,,
18,9.9,12.9,7.7,1011.2,,0.25,,5.9,10.7,,,,,
19,8.7,14.1,5.6,1008.8,,0.76,,6.3,10.7,,,,,
20,6.7,13.2,1.3,1015,,0,,5,10.7,,,,,
21,12.4,17.7,9.3,1012.6,85,2.54,,18.5,28.7,,,,,
22,10.3,13.8,7.9,1007.7,,9.14,,18.9,32.4,,,,,
23,8.7,12.7,6,1012.2,72,4.06,,23.9,28.7,,,,,
24,6.5,11.8,2.1,1022.6,66,0,,18.9,25.2,,,,,
25,6.5,12.4,1.7,1022.8,61,0,,8.5,10.7,,,,,
26,5.9,12.7,-0.3,1021.1,61,0,,10.4,18,,,,,
27,4.4,12.5,0.7,1014.6,76,7.11,,9.8,32.4,,,,,
28,5.3,11.3,0.9,1012.3,89,3.05,,11.3,18,,,,,
