Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.3,15.9,1011.7,,0,,11.5,21.7,,,,,
2,22.8,30.2,17.1,1016.3,,0,,14.4,25.2,,,,,
3,22.1,30.8,14.8,1019.2,,0,,21.1,25.2,,,,,
4,23.5,35.7,12.5,1018.1,,0,,13.5,25.2,,,,,
5,23.8,33.3,15.1,1016.6,,0,,15.4,18,,,,,
6,22.7,30.7,16.6,1015.7,,0,,19.8,28.7,,,,,
7,21.4,29.8,14.7,1015.2,,0,,23.3,32.4,,,,,
8,23.5,33.9,13.1,1017.4,,0,,14.8,21.7,,,,,
9,28.1,37.3,18.7,1018.6,,0,,11.7,14.4,,,,,
10,29.6,39.9,18.7,1016.2,,0,,9.4,14.4,,,,,
11,27.9,39.6,17.5,1014.1,,0,,11.3,21.7,,,,,
12,24.4,35.6,14.2,1013.8,,0,,11.3,21.7,,,,,
13,23.2,35.2,13.1,1013.6,,0,,6.7,10.7,,,,,
14,25.6,36.7,14.8,1014.2,,0,,9.8,21.7,,,,,
15,27,38,16.7,1015.5,,0,,13,25.2,,,,,
16,24.9,33.7,14.7,1017.1,,0,,14.4,25.2,,,,,
17,25.6,36,16.8,1015.8,,0,,16.7,25.2,,,,,
18,26.7,37.3,16,1015,,0,,12.6,21.7,,,,,
19,29,40,18.3,1015.6,,0,,10.7,18,,,,,
20,30.1,41,20,1015.9,,0,,10.4,25.2,,,,,
21,27.4,37.6,17.7,1016.5,,0,,11.9,18,,,,,
22,25.8,36,16.7,1015,,0,,11.3,21.7,,,,,
23,25.3,34.3,17.1,1013.9,,0,,19.1,28.7,,,,,
24,24.5,34.9,17.7,1013.5,,0,,15.4,21.7,,,,,
25,24.6,35,13.9,1010.6,,0,,9.8,21.7,,,,,
26,23.1,32.1,14.7,1008.3,,0,,10.4,14.4,,,,,
27,22.4,31.9,14.6,1011.4,,0,,8.1,18,,,,,
28,22.4,32.6,13.5,1012.8,,0,,10.4,21.7,,,,,
29,23.4,32.3,16.4,1014.6,,0,,6.7,10.7,,,,,
30,24.4,33.7,15.2,1017.5,,0,,8.5,21.7,,,,,
31,27.3,35.7,19.1,1018.2,,0,,10.4,18,,,,,
