Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.1,15,1018.3,,0,,8.1,18,,,,,
2,24.7,35.1,13.5,1019.1,,0,,5.4,10.7,,,,,
3,26.6,36.3,16,1018.4,,0,,7.2,21.7,,,,,
4,25.1,34.7,15.4,1015.4,,0,,9.8,18,,,,,
5,22.1,31.4,14.4,1013,,0,,10.4,18,,,,,
6,22,31,13.5,1012.5,,0,,9.1,18,,,,,
7,21.2,30,13.9,1013.5,,0,,9.8,21.7,,,,,
8,19.7,29.4,10.8,1020.1,,0,,9.8,18,,,,,
9,21,31.7,9.8,1021.9,,0,,10.7,14.4,,,,,
10,21.9,32.4,11.1,1018.6,,0,,9.3,14.4,,,,,
11,24.8,34,14.1,1014.5,,0,,7.2,10.7,,,,,
12,25.6,33.6,16.6,1016.1,,0,,8.1,10.7,,,,,
13,26.8,34.6,19.8,1018.2,,0,,11.9,21.7,,,,,
14,23.8,32.4,16.4,1017.4,,0,,11.3,21.7,,,,,
15,21.7,31.8,13.1,1015.6,,0,,10.4,18,,,,,
16,21.9,31.3,13.2,1014.1,,0,,11.3,18,,,,,
17,20.7,30.1,12.9,1014.3,,0,,8.1,14.4,,,,,
18,20.5,30.3,11.8,1015.4,,0,,10.4,21.7,,,,,
19,22.1,31.5,12.5,1015.7,,0,,6.7,10.7,,,,,
20,26.4,34.8,16,1015.5,,0,,7.2,10.7,,,,,
21,26.2,34.9,18.8,1017.9,,0,,8.1,14.4,,,,,
22,24.4,34,15.4,1018.8,,0,,7.6,14.4,,,,,
23,23.2,33,15.3,1016.8,,0,,12.8,25.2,,,,,
24,21.9,29.4,16.4,1014.9,,0,,12.2,18,,,,,
25,20.5,27.8,16.3,1012.8,,0,,9.8,18,,,,,
26,20.9,28.9,15.9,1011.9,,1.02,,16.1,25.2,,,,,
27,19.2,22.1,17.8,1009.2,,18.03,,19.3,32.4,,,,,
28,18.4,22.6,16.5,1008.4,,5.08,,23.9,32.4,,,,,
29,18.5,22.3,17.1,1011.9,,1.27,,15.7,21.7,,,,,
30,20.4,22.6,17.6,1010.7,,14.99,,23.3,32.4,,,,,
