Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.1,12.1,1019.1,34,0,,9.8,14.4,,,,,
2,22,30.5,13.6,1016.2,32,0,,10.4,14.4,,,,,
3,23.6,32.4,13.8,1014.1,30,0,,11.7,25.2,,,,,
4,22.3,32.3,11.7,1011.7,36,0,,6.7,21.7,,,,,
5,19.1,29,8.9,1012.3,51,0,,12.2,25.2,,,,,
6,15.4,21.2,10,1017,64,0,,13.5,21.7,,,,,
7,13.9,20.9,9.1,1018,80,2.03,,15.4,28.7,,,,,
8,13.2,19.5,9,1018.7,,0.51,,14.8,21.7,,,,,
9,14.2,18,10.5,1019,,2.03,,13.5,18,,,,,
10,15.7,20.1,13.5,1020.7,82,0,,10.4,14.4,,,,,
11,21.4,28.8,10.7,1021.4,70,0,,11.5,21.7,,,,,
12,22.2,32.5,15.1,1020.8,78,0,,11.3,18,,,,,
13,22.1,31.5,12.3,1018.1,55,0,,12.6,21.7,,,,,
14,21.7,32,12.1,1016.7,40,0,,14.4,28.7,,,,,
15,21.3,31.6,12,1016.4,42,0,,15.4,21.7,,,,,
16,20.3,30.2,7.9,1013.8,43,0,,13.9,25.2,,,,,
17,17.3,23.1,13.2,1014.5,53,0.25,,22,28.7,,,,,
18,16.1,24,11.7,1014.6,73,2.29,,22.4,32.4,,,,,
19,18,24.9,10.7,1017.7,61,0,,23.2,28.7,,,,,
20,18.6,27.9,11.5,1018.8,49,0,,18,25.2,,,,,
21,19.6,26.7,13.8,1019.3,54,0,,21.1,25.2,,,,,
22,23.2,34.8,12.6,1019.7,43,0,,15.7,21.7,,,,,
23,25.4,36.1,15.2,1017.7,40,0,,17,21.7,,,,,
24,27.5,36.9,17,1015.7,28,0,,10.7,18,,,,,
25,28.2,37.8,17.6,1016.2,27,0,,7.6,14.4,,,,,
26,26.7,37,16.5,1016.3,33,0,,7.6,21.7,,,,,
27,25.1,36.2,15.8,1016.8,39,0,,9.4,21.7,,,,,
28,25.9,36.7,15.6,1018.1,35,0,,10.7,25.2,,,,,
29,25.6,36.2,14.9,1018.3,34,0,,7.2,14.4,,,,,
30,29.1,38.1,18.3,1015,25,0,,6.7,21.7,,,,,
