Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,2,1001.5,78,0,11.4,33.5,79.5,148.2,,,,
2,3.6,10.9,2.1,992.6,93,2.03,3.4,32.4,51.9,92.4,,,,
3,3.1,4.7,1,995.6,89,1.02,5.6,24.6,33.5,,,,,
4,3,5,1,994.8,90,0.76,6.9,26.7,35.2,,,,,
5,3.7,5.4,1.8,988.6,87,8.64,5,55.7,77.8,111.1,,,,
6,2.9,5.5,2.3,985.7,89,0.76,3.7,32.2,57.2,64.8,,,,
7,2.8,3.8,1.5,986.9,88,1.52,5.5,45.2,57.2,118.3,,,,
8,3.9,4.6,2.5,984.0,96,17.02,2.6,70.2,88.9,120.6,,,,
9,3,6.3,1,979.5,89,11.18,6,60.2,92.4,133.5,,,,
10,2.7,3.9,1.7,990.8,90,6.1,7.9,53.3,74.1,101.9,,,,
11,3.4,4.4,1.7,986.4,90,1.02,3.9,71.5,110.7,138.9,,,,
12,2.4,4.6,0.7,982.1,79,5.08,6.8,53.7,70.2,116.5,,,,
13,2.1,3.7,1,977.5,90,4.83,6.1,49.8,55.4,96.5,,,,
14,2,3.8,0.5,977.1,79,,8,36.3,46.5,55.4,,,,
15,1.6,4.5,0.4,991.3,79,,8.2,45,64.8,66.5,,,,
16,3.1,4.3,1,989.5,93,2.03,4.3,53.9,72,,,,,
17,3.3,5,2,999.0,89,0,6.8,39.8,46.5,68.3,,,,
18,3.1,5.4,1.7,990.6,97,6.6,2.9,38.3,51.9,70.6,,,,
19,2.9,5,1,996.9,97,1.78,4.3,27.4,77.8,122.2,,,,
20,2.6,6,0.8,988.2,96,7.87,1.8,42,88.9,120.6,,,,
21,2.6,5.4,0.5,983.0,97,4.06,6.1,49.4,55.4,79.5,,,,
22,2.5,3.9,1,979.5,85,2.54,5.5,50.6,90,,,,,
23,1.8,3.4,-0.6,991.5,80,1.27,10.8,23,37,,,,,
24,2.6,4.2,0.8,990.0,81,,8.7,47.8,70.2,111.1,,,,
25,5.3,9.8,1.5,975.1,89,1.78,7.7,52,92.4,,,,,
26,4.4,8.9,3,967.0,84,1.52,10,31.1,55.4,111.1,,,,
27,1.8,6.4,0.6,981.5,93,3.3,5.8,27,37,,,,,
28,2,3.4,1.2,992.2,90,0.76,9.5,9.4,20.6,,,,,
