Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,-8,978.9,88,,1.4,73.9,92.4,,,,,
2,-1.7,5.4,-6.5,986.8,76,9.91,6.8,30.2,55.4,,,,,
3,-3.4,-2.6,-6,1001.4,92,2.03,7.6,3.7,11.1,,,,,
4,-6.2,-2.6,-7.2,1004.8,88,8.89,1.8,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,-5.9,-4.6,-12,1012.1,90,36.07,3.9,14.8,37,,,,,
7,,,,,,,,,,,,,,
8,-6.1,-5.1,-8,1017.0,88,0,6.8,12.6,29.4,,,,,
9,-3.1,-1.6,-8,1019.3,93,0,4.8,39.3,40.7,,,,,
10,-0.3,0,-4.5,1017.6,96,0,1.4,43,48.2,,,,,
11,-0.4,0.9,-2,1016.8,94,,0.2,38,40.7,,,,,
12,0.3,1,-4,1021.9,93,0,3.1,36.1,40.7,,,,,
13,-0.8,1.1,-2.5,1020.4,90,0,7.6,31.1,37,,,,,
14,2.3,11,-2,1013.9,78,,4.7,40,48.2,,,,,
15,1.5,4,-1,1011.4,88,0.51,4.8,31.1,37,,,,,
16,0.3,1.4,-1.5,1012.4,89,0,6.9,22.2,37,,,,,
17,1.1,2.6,-1.5,1013.4,87,0,10,2.2,7.6,,,,,
18,2.8,5.9,-1,999.7,87,,5.5,29.6,48.2,,,,,
19,-0.7,5.9,-1,995.6,86,5.08,3.2,36.1,37,,,,,
20,-0.4,0.4,-4,1000.7,88,0,4,4.4,18.3,,,,,
21,-2.3,0.9,-6,1001.7,93,0,5.6,10.4,22.2,,,,,
22,0.9,2.4,-4.5,1002.7,79,0,10,32.6,40.7,,,,,
23,2.3,3.4,0.5,996.0,89,0,8,28.2,37,,,,,
24,-3.2,3.9,-4.2,992.5,89,45.97,1.9,58.3,81.3,,,,,
25,-7.8,-3.6,-10,989.3,85,0,,57.6,92.4,,,,,
26,-7.2,-6,-9,990.3,88,0,,53.5,55.4,,,,,
27,-6.3,-5,-8.5,989.1,88,0,,44.4,55.4,,,,,
28,-3.3,-2.2,-6,992.6,92,0,10,23,37,,,,,
29,-4.2,-2.1,-5.5,996.2,91,0,10,32.6,40.7,,,,,
30,-2.7,-1.6,-5,993.6,93,0,6.8,45.9,55.4,,,,,
