Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.1,-10,990.9,,0,4.3,23.7,33.5,,,,,
2,-0.4,0.4,-1,978.6,94,,1.3,25.9,37,,,,,
3,-2.4,1.9,-3.8,979.3,68,10.92,3.5,43.5,55.4,,,,,
4,-1.3,2,-6,992.9,87,0,10,18.5,33.5,,,,,
5,-0.2,2,-4,992.1,88,0,4.7,28.7,40.7,,,,,
6,0.8,1.6,-1,985.6,88,,1.4,37.8,44.3,,,,,
7,0.8,1.6,-1,990.7,86,2.03,3.1,41.5,55.4,,,,,
8,1.4,2.9,-1,994.2,92,,3.5,44.4,55.4,,,,,
9,1.2,3,0,988.7,91,5.08,3.4,51.7,55.4,,,,,
10,2.1,4,0,994.0,88,3.05,6.3,43.5,55.4,,,,,
11,2.1,8.4,0.5,979.7,96,1.02,1.3,72,84.8,,,,,
12,1.1,2.9,0.2,988.1,96,2.03,1.6,38.9,74.1,,,,,
13,,,,,,,,,,,,,,
14,2.9,9.4,2,989.3,88,1.02,1.9,56.1,59.1,,,,,
15,1.3,3.9,0,989.9,95,3.05,2.3,40.7,55.4,,,,,
16,0.4,1.4,0,992.2,94,0,4.8,43.5,55.4,,,,,
17,0.8,1.9,-0.5,988.7,96,4.06,1.6,37,37,,,,,
18,3.2,5,0,988.7,87,1.02,6.1,19.3,37,,,,,
19,2.9,6.4,1.5,983.0,93,0,5.6,24.1,37,,,,,
20,-0.2,3.9,-0.5,982.2,94,8.89,0.2,38.9,40.7,,,,,
21,0.9,2,-1,988.9,92,14.99,1.3,17.6,37,,,,,
22,4,6,1,993.0,88,0,8.2,6.7,18.3,,,,,
23,4.2,6.4,-1,991.5,86,0,10,11.1,22.2,,,,,
24,2.2,6.4,0,991.5,83,0,4.2,33.3,51.9,,,,,
25,2.9,5,-1.5,995.4,85,0,8.4,10.4,29.4,,,,,
26,4.6,7,0,997.1,88,0,10,21.3,37,,,,,
27,3.1,7.4,0.5,995.8,84,0,10,19.1,22.2,,,,,
28,2.9,6,0,1000.5,79,0,10,18.3,18.3,,,,,
29,1.7,4.9,0,1009.9,92,0,6.8,33.3,37,,,,,
30,3.6,6,-0.5,1008.3,82,0,5.8,25.2,37,,,,,
31,4.5,5,4,,88,,6.9,25,29.4,,,,,
