Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.3,-0.5,993.7,90,0.76,9.2,33.7,40.7,,,,,
2,-0.1,0.9,-0.8,989.7,96,0.25,3.7,49.6,70.2,,,,,
3,,,,,,,,,,,,,,
4,1.3,6.9,0.4,985.3,90,5.08,3.9,43,59.1,,,,,
5,1.8,3.1,-0.8,989.8,87,40.89,10,19.3,37,,,,,
6,0.9,4.6,-2,985.1,91,40.89,11.7,13,20.6,,,,,
7,0.9,2.4,-0.6,984.4,76,0,11.4,29.6,38.9,,,,,
8,2.1,3.8,0,982.7,82,0.76,5.3,29.3,50,,,,,
9,3.4,4.6,0.5,978.6,79,0,9.7,45.7,55.4,,,,,
10,,,,,,,,,,,,,,
11,-1.5,-1.1,-3.5,975.4,76,2.03,15.1,22.2,44.3,,,,,
12,-0.8,1,-5.5,988.1,86,,10.8,28.2,48.2,,,,,
13,0.9,1.9,-2,999.5,88,0.76,11.6,36.3,48.2,,,,,
14,1.1,2,-0.5,996.8,88,0,12.1,26.7,37,,,,,
15,0.7,2.9,-0.5,997.6,89,0,12.1,11.9,22.2,,,,,
16,-0.6,1.4,-3,1003.8,81,0,9.7,45.2,74.1,,,,,
17,,,,,,,,,,,,,,
18,0.4,1.2,-4.5,1015.9,88,0,12.1,22.2,33.5,,,,,
19,1.2,1.9,-1,1013.0,91,0,8.5,29.6,37,,,,,
20,1.6,2.4,0.5,1012.5,91,4.06,4.8,36.3,37,,,,,
21,3.7,5.4,0.5,1003.6,85,3.05,9,37.8,55.4,,,,,
22,2.2,5.9,1,986.7,94,,8.5,43,55.4,,,,,
23,-2.9,2.9,-3.6,992.0,93,,6.4,42.2,55.4,,,,,
24,,,,,,,,,,,,,,
25,-0.2,0.6,-3.5,995.7,92,0,12.1,30.4,51.9,,,,,
26,-0.8,0.9,-1.6,986.9,93,,6.4,22.2,40.7,,,,,
27,-1.4,-0.1,-4.5,980.1,94,2.03,5.6,54.8,74.1,,,,,
28,-3.4,0.4,-5.5,982.1,89,0.76,8.2,40.7,48.2,,,,,
29,-1.6,-1,-6,988.9,89,0,10.8,18.5,33.5,,,,,
30,-2.1,-0.6,-4,999.2,92,0,8,32.6,37,,,,,
31,,,,,,,,,,,,,,
