Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,0.9,1000.7,71,3.05,6,42.8,88.9,157.6,,,,
2,3.7,6.5,1,1001.6,88,9.91,4.5,22.4,37,,,,,
3,3.7,6.5,1.3,1003.9,84,0,7.9,47.4,66.5,74.1,,,,
4,3.2,6.5,1.7,999.6,87,6.1,7.6,54.4,70.2,111.1,,,,
5,2.7,3.8,1.8,980.6,87,5.08,4.3,49.1,61.1,77.8,,,,
6,2,3.8,1,977.8,91,6.6,4.3,38.9,46.5,66.5,,,,
7,2.8,5.1,0.7,985.0,85,1.02,7.2,14.8,48.2,61.1,,,,
8,0.9,7.8,0,973.3,96,21.08,1.9,50.9,88.9,137,,,,
9,1.9,3.2,-0.8,985.2,86,0.76,7.9,37.6,51.9,74.1,,,,
10,2.9,4.4,1,986.0,89,1.27,5.5,38.2,66.5,103.5,,,,
11,3.1,4.2,2.4,990.3,87,0,4.2,53.2,83.2,100,,,,
12,4,6.2,1.8,992.8,88,7.62,5.6,43.5,64.8,92.4,,,,
13,3.4,6.4,2.5,992.2,92,2.79,3.4,33,61.1,70.6,,,,
14,2.2,4.7,0.6,985.1,84,3.81,6.1,57.4,74.1,125.9,,,,
15,2,4.1,0.8,982.9,79,0,5.6,62.2,87,114.8,,,,
16,2.3,6.2,0.8,989.1,83,0,6.6,34.1,51.9,74.1,,,,
17,2.9,4.2,1.7,988.2,97,5.59,2.1,53.7,70.2,88.9,,,,
18,2.8,4,2.2,987.6,94,3.81,3.4,42,55.4,96.5,,,,
19,2.5,3.6,1.8,990.1,91,0,5.1,42.2,61.1,77.8,,,,
20,2.8,4.2,2,986.1,94,4.06,1.9,55.6,74.1,107.6,,,,
21,2.6,3.7,1.9,973.9,88,10.41,5.3,54.1,83.2,107.6,,,,
22,3.3,5.1,1.1,978.8,81,0.76,9.8,14.3,33.5,,,,,
23,2.7,6.7,1.6,990.5,85,0,7.7,40.2,64.8,79.5,,,,
24,2.7,3.9,1.4,991.3,96,0,3.9,34.6,46.5,68.3,,,,
25,2.4,5,0.5,978.3,93,8.89,5.5,26.3,35.2,,,,,
26,2.8,5.2,0.8,983.3,85,2.79,8.7,10.6,27.8,,,,,
27,2.8,6.2,1.4,989.6,80,0,10.9,24.4,46.5,53.5,,,,
28,1.7,4.2,0.5,987.9,85,,10,27,51.9,59.4,,,,
29,1.6,3,0.4,993.0,92,2.03,7.1,13.1,29.4,,,,,
30,2.7,4.5,0.8,996.8,82,0.76,11.7,30,46.5,,,,,
31,3,5.6,1.5,1002.6,84,0.51,10.3,11.7,27.8,,,,,
