Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.9,-2,996.0,76,1.02,3.7,36.9,74.1,,,,,
2,-1,0.9,-3,986.1,90,1.02,2.6,23.5,55.4,,,,,
3,-3.5,0.9,-5,990.5,92,0,1,44.4,55.4,,,,,
4,-3.1,-0.6,-5.5,1006.0,92,0.76,8.9,3.7,18.3,,,,,
5,-5.2,1.9,-8,1023.4,91,0,3.9,37,51.9,,,,,
6,-3.4,-3,-8.8,1019.8,92,,1.6,40,48.2,,,,,
7,-4.2,-3.1,-5,1018.8,91,2.03,1.3,36.3,44.3,,,,,
8,-2.3,-1.8,-5,1016.2,93,,2.4,24.3,29.4,,,,,
9,0.3,1.9,-4,998.2,90,2.03,4.8,16.1,29.4,,,,,
10,-0.5,1.9,-3,983.7,88,10.67,0.8,2.2,11.1,,,,,
11,-3.8,0.4,-5,986.7,91,9.91,6.6,31.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.7,-2.6,-9,979.7,91,0,4.3,48.2,55.4,,,,,
15,-5.5,-1.2,-11,988.7,84,0,8.5,46.7,74.1,,,,,
16,-4.2,-3.1,-7,1002.4,91,0,10,16.3,37,,,,,
17,-4.3,-2.1,-7.5,1012.5,91,0,4.3,16.1,25.9,,,,,
18,-0.4,0,-5,1005.9,96,,1.3,30.4,40.7,,,,,
19,-1.1,0.4,-3,989.0,95,5.08,0.2,42.2,55.4,,,,,
20,-7.8,-0.1,-11,989.9,86,0,8,53.2,59.1,,,,,
21,-6,-5,-10,984.6,89,0,10.5,21.1,29.4,,,,,
22,-10.8,-4.9,-14,981.7,82,,8,14.8,29.4,,,,,
23,-8.9,-7.6,-15,990.5,85,3.05,10,0.7,3.5,,,,,
24,-8.7,6.1,-10,997.0,85,,8.2,0,,,,,,
25,-7.7,-5,-13,1001.8,88,9.91,8.9,29.6,37,,,,,
26,-5.1,-1.6,-12,1010.1,86,0,10,45.2,51.9,,,,,
27,-2.8,3.6,-6.5,1011.9,82,0,10,49.6,55.4,,,,,
28,-3.1,-1.9,-5,1007.3,92,0,10,37.8,55.4,,,,,
29,-5.6,-3.1,-7,1019.8,90,0,8.2,9.3,18.3,,,,,
30,-3.7,-1,-7.5,1025.0,93,0,8.5,23,37,,,,,
31,-0.8,0.4,-6,1007.9,92,0,1.8,49.4,55.4,,,,,
