Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.6,-5,994.8,91,0,6,35.6,40.7,,,,,
2,-8.2,-3.1,-10,996.2,80,0,0.8,52.6,77.8,,,,,
3,-12.2,-9,-14,999.7,82,37.08,1,48.2,74.1,,,,,
4,-7,-4,-14.5,998.5,88,0,8,41.3,55.4,,,,,
5,-2.3,-1,-14,986.7,94,0,3.4,46.7,63,,,,,
6,-10.8,-1,-13.5,984.0,83,22.1,2.7,33.9,55.4,,,,,
7,-10.8,-10,-14,985.2,84,,2.7,25.4,37,,,,,
8,-7.3,-6,-14,988.9,88,7.87,3.4,40,55.4,,,,,
9,-3.7,-1,-5,988.1,92,2.03,0.3,48.2,59.1,,,,,
10,-8.2,-4.1,-14,978.8,87,0,,75.9,83.2,,,,,
11,-10.2,-8,-13,984.0,84,0,,67.4,77.8,,,,,
12,-8.9,-7.8,-11,999.0,85,0,8,41.5,55.4,,,,,
13,-6.3,-5,-9,1003.2,89,0,10,18.5,37,,,,,
14,-0.7,0.8,-8,997.2,84,0,6.4,53.3,74.1,,,,,
15,1.7,4.9,-4,991.6,80,0,4.8,40.7,74.1,,,,,
16,-3.1,3.9,-4,1002.1,93,0,8.5,28.9,37,,,,,
17,-2.3,-1.6,-4.5,1001.6,91,0,3.4,36.3,37,,,,,
18,-4.6,-1.6,-5.6,996.1,91,0,6.4,24.4,37,,,,,
19,-4.1,-2,-7,986.2,91,,4.3,35.6,48.2,,,,,
20,-3,0,-7,978.9,93,0,2.7,33.2,59.1,,,,,
21,-9.4,-1,-12,982.0,85,12.95,0.5,37,55.4,,,,,
22,-7.5,-6,-12,978.8,88,9.91,2.6,57.2,70.2,,,,,
23,-10,-6.1,-18.8,982.8,84,0,10,15.6,33.5,,,,,
24,-7.5,-5.1,-14,990.9,88,,5.6,29.6,48.2,,,,,
25,-7.6,-5.1,-10,990.6,88,2.03,2.9,36.1,48.2,,,,,
26,,,,,,,,,,,,,,
27,0.2,1.2,-4,997.1,91,,2.6,50.9,59.1,,,,,
28,2.9,4.2,-0.5,995.0,69,,6.3,75.9,81.3,,,,,
29,0.7,4.4,-1,983.7,74,,4,50.4,74.1,,,,,
30,-0.2,1,-4,983.3,85,3.05,4.7,25.2,37,,,,,
31,-2.8,1.9,-5,987.0,93,2.03,10,36.1,40.7,,,,,
