Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.4,22.4,,79,,15,7.4,18.3,,,,,
3,26.9,31.4,23.4,,85,,13,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.4,22.4,,79,0,13.2,4.6,18.3,,,,,
8,27.9,30.4,23.4,,79,0,15,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.4,23.4,,79,0,15,7.4,18.3,,,,,
17,28.6,31.4,23.4,,75,0,15,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.4,24.4,,66,0,15,13.1,18.3,,,,,
22,27.8,29.4,22.4,,82,0,15,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,32.4,22.4,,69,0,15,7.4,14.8,,,,,
26,29.4,32.4,23.4,,71,0,15,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,32.4,22.4,,71,0,15,13.1,18.3,,,,,
30,29,32.4,22.4,,72,0,15,11.9,18.3,,,,,
31,30.4,32.4,28.4,,72,0,15,12.2,22.2,,,,,
