Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.4,22.4,,94,,12.7,1.9,7.6,,,,,
2,26.9,30.4,22.4,,79,0,15,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.4,25.4,,79,,8.2,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,,,,96,,13,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.4,25.4,,86,0,11.4,7.8,16.5,,,,,
11,25.2,27.4,24.4,,94,0,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,25.4,22.4,,97,,13.5,1.9,7.6,,,,,
15,24.6,25.4,23.4,,93,,13.7,1.5,7.6,,,,,
16,27.4,29.4,22.4,,78,0,15,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.4,23.4,,91,0,15,7.4,18.3,,,,,
22,27,30.4,24.4,,86,,13,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
