Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,22.4,,74,0,15,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,32.4,23.4,,75,0,15,12,18.3,,,,,
5,29.6,33.4,21.4,,69,0,15,9.6,14.8,,,,,
6,30,33.4,23.4,,67,0,15,7.4,18.3,,,,,
7,29.2,32.4,23.4,,72,0,15,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.4,23.4,,65,0,15,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.4,21.4,,66,0,15,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,33.4,23.4,,69,0,15,13.1,18.3,,,,,
16,29.8,33.4,22.4,,64,0,13.4,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,33.4,22.4,,71,0,15,7.4,18.3,,,,,
21,28.7,32.4,22.4,,70,0,15,13,22.2,,,,,
22,29.2,33.4,23.4,,73,0,15,11.9,18.3,,,,,
23,29.6,32.4,23.4,,65,0,13.4,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,33.4,29.4,,63,0,15,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,32.4,29.4,,64,0,15,15.6,18.3,,,,,
