Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15,,94,63.25,3.7,12,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,29,20,,73,0,11.7,9.6,14.8,,,,,
6,25.4,28.6,19.5,1014.2,81,19.81,12.2,10,18.3,,,,,
7,23.3,26,20,,78,22.35,9.5,12.2,16.5,,,,,
8,24.4,26,21,,82,0,10.8,10.2,25.9,,,,,
9,22.2,26.9,21.6,,91,0.25,7.1,12.4,20.6,,,,,
10,23,25.1,21,1014.8,83,29.72,11.6,13.3,20.6,,,,,
11,23.2,26,21,,81,2.54,10.9,13.3,20.6,,,,,
12,26.1,29,22,,72,0,10.9,10.9,16.5,,,,,
13,21.9,29.2,20.9,1013.8,92,0,5.6,14.1,20.6,,,,,
14,22.4,24.7,19.9,1015.1,73,78.99,11.7,16.3,20.6,,,,,
15,22.9,25,20.2,,76,48.51,10.9,12.8,20.6,,,,,
16,24.1,28,20,,79,0,10.9,7.6,14.8,,,,,
17,24.7,28.7,20.3,1014.2,79,0,10.8,9.3,14.8,,,,,
18,25.9,29.4,20.6,1012.3,74,0.51,12.2,8.7,14.8,,,,,
19,26.2,28,22,,75,0,10.9,8.7,16.5,,,,,
20,23.6,26,22,,83,,10.9,6.9,11.1,,,,,
21,25.9,28.1,20.1,1015,67,2.03,12.2,10.2,18.3,,,,,
22,23.3,28.2,20.1,1015.9,84,2.03,10.8,10.4,16.5,,,,,
23,24,26,21,,79,2.79,11.3,12.6,20.6,,,,,
24,22,23,21,,91,0,9.7,13.7,16.5,,,,,
25,24.3,27,21,,82,12.19,11.7,15.7,20.6,,,,,
26,21.7,27.6,20.4,1015.3,88,17.27,9.2,15.7,22.2,,,,,
27,21.9,24,21,,90,24.64,9.5,8.3,16.5,,,,,
28,21.7,23,21,,90,0,9.7,11.9,16.5,,,,,
29,23.3,26,21,1012.3,85,21.59,10.9,14.4,18.3,,,,,
30,25.7,29,23,,83,0,8.9,8.5,13,,,,,
31,25.7,28.6,21.9,,83,36.32,10.8,6.9,13,,,,,
