Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,24,,74,0,10.5,6.5,14.8,,,,,
2,27.9,30.5,23.9,1010.6,78,0,12.4,10.6,18.3,,,,,
3,26.3,30.4,22.3,1012,82,5.08,12.7,12,20.6,,,,,
4,26.6,29,22,,75,,11.4,11.5,22.2,,,,,
5,26.3,28,23,,78,,10.9,13.7,22.2,,,,,
6,27.7,30.9,23,1012.1,73,1.02,12.2,13.9,24.1,,,,,
7,28.8,32.4,23,1012.3,61,0.51,12.1,10.9,14.8,,,,,
8,27.8,32.6,23,,70,,11.4,12.8,18.3,,,,,
9,29,31,26,,63,0,10.5,16.3,27.8,,,,,
10,29.8,32.1,23.8,,60,0,11.7,19.6,29.4,,,,,
11,29.6,32.6,22.6,1010.1,67,0,12.2,15.2,24.1,,,,,
12,29.9,32.2,22.6,,71,0,11.1,11.7,16.5,,,,,
13,28.8,31,25,,76,0,11.1,12.2,22.2,,,,,
14,24.4,26,22,,89,6.1,9.5,12.6,18.3,,,,,
15,26.3,29.4,22.8,1012.3,83,9.65,10.6,12.8,37,,,,,
16,25.9,29,22,,82,32.51,10.3,10,29.4,,,,,
17,25.6,28,22,,82,0,10.6,13.1,25.9,,,,,
18,27.1,29.7,21.4,1012.3,76,24.13,11.7,12.8,20.6,,,,,
19,28.3,30,23.7,1012.1,75,12.19,12.6,8.5,14.8,,,,,
20,28.3,30,23,,76,0,11.3,9.1,13,,,,,
21,27.8,30,24,,78,,11.1,10.4,18.3,,,,,
22,27.5,30.9,22.8,1012,72,3.05,12.1,8.9,14.8,,,,,
23,28.4,31,21.7,1011.3,69,,13,9.6,18.3,,,,,
24,27.5,31,21.7,,77,0,10.8,6.5,13,,,,,
25,28.3,30,23,,77,0,11.1,10,13,,,,,
26,28.9,31,23.8,1010.1,74,0,12.2,10.9,14.8,,,,,
27,29.3,31.4,22.2,1011.4,74,0,13.2,10,14.8,,,,,
28,26.9,31.4,22.4,,82,,11.6,7.6,35.2,,,,,
29,27.4,30,23,,77,,11.1,10.2,16.5,,,,,
30,27.2,31,21.9,,76,4.32,11.7,14.3,22.2,,,,,
31,27.8,31,22.7,1011.6,77,0.25,12.7,13.3,22.2,,,,,
