Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,22.3,,81,8.38,11.6,12.4,20.6,,,,,
2,28.5,31,23,,75,0,11.3,8.5,11.1,,,,,
3,27.8,30.5,23.9,,83,1.78,11.3,8.1,18.3,,,,,
4,28.1,30.5,23.9,,80,4.32,12.1,3.7,7.6,,,,,
5,29,31,24,,76,0,11.6,12.4,25.9,,,,,
6,28.6,30,24,,78,0,10.9,8.3,14.8,,,,,
7,28.7,30.7,23.6,,78,,11.7,7.2,14.8,,,,,
8,28.2,30.6,23.3,1011.9,79,9.4,12.7,7.8,14.8,,,,,
9,27.4,30.6,23.3,,81,,11.3,5.2,13,,,,,
10,28.4,30,24,,79,0,10.9,6.3,9.4,,,,,
11,28.6,30.2,23.3,1011.5,79,0.51,12.2,9.1,16.5,,,,,
12,27.6,30.5,23.3,1011.9,79,,12.6,4.3,9.4,,,,,
13,26.7,29,23,,82,0,10.9,6.3,18.3,,,,,
14,29.3,31,26,,75,0,11.1,10.4,18.3,,,,,
15,29.5,31,24.9,,75,0,12.1,10.9,14.8,,,,,
16,25.1,31.4,22.6,1012.9,89,8.89,10.1,10.6,40.7,,,,,
17,28,30,23,,76,0,11.1,8.3,16.5,,,,,
18,28.2,31,23,,76,,10.8,11.9,25.9,,,,,
19,28.5,31.6,23.3,1011.3,77,1.78,12.2,10.4,20.6,,,,,
20,27.8,30.8,22.8,1010.3,78,0,12.6,8.9,16.5,,,,,
21,27.6,30.1,22.8,,77,,11.3,8.5,16.5,,,,,
22,28.4,31,23,,75,,10.8,11.3,20.6,,,,,
23,28.2,31.8,23.1,1012.6,76,0.25,12.2,12,22.2,,,,,
24,28.9,32,22.6,1011.2,75,,12.6,10.7,22.2,,,,,
25,29.6,31,24,,71,0,10.8,12.6,22.2,,,,,
26,29.6,32,24,,72,0,10.9,11.1,18.3,,,,,
27,28.2,31.7,23.4,1010.5,80,4.83,10.9,14.6,29.4,,,,,
28,26.9,30.6,20,,83,46.74,11.3,15.7,22.2,,,,,
29,28,31.3,22.5,,80,18.8,10.9,,,,,,,
30,29.5,31,25,,77,0,10.8,,,,,,,
31,28.7,31.7,23.3,1010.6,79,2.79,12.4,9.4,14.8,,,,,
