Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,,80,,11.3,6.7,16.5,,,,,
2,27.3,31.5,23.3,1010.5,80,0.51,12.1,13.5,35.2,,,,,
3,27.9,31.7,21.7,1011,74,5.59,12.2,7.6,16.5,,,,,
4,28.8,39.1,21.7,,78,0,11.1,7.2,13,,,,,
5,27.2,29,24,,86,,10.9,3.9,11.1,,,,,
6,28.6,31,24,1011,76,1.52,12.2,8.3,14.8,,,,,
7,29,31.1,23.5,1010.1,74,0,12.2,11.3,20.6,,,,,
8,28.6,31.1,23.5,,73,,11.6,11.5,22.2,,,,,
9,28.8,31,24,,75,0,11.1,8.9,18.3,,,,,
10,28.5,31,23.8,,76,1.27,12.1,12,20.6,,,,,
11,28.9,31,23.5,1010.5,77,0,12.4,7.8,13,,,,,
12,25.9,30.5,23.5,,89,,11.6,2.2,9.4,,,,,
13,26.8,29,24,,84,,10.5,7.4,16.5,,,,,
14,25.6,30,22,,85,,9.2,6.1,11.1,,,,,
15,25.6,28,23,,87,,9,7.4,14.8,,,,,
16,25,27,23,,89,,10.6,5.4,18.3,,,,,
17,27,29,23,,80,,11.3,5.6,13,,,,,
18,28,30,25,,77,0,11.1,6.1,13,,,,,
19,28.6,30,25,,76,0,11.1,8.3,18.3,,,,,
20,29.4,31,25,,73,0,10.6,10.7,16.5,,,,,
21,28.6,30,25,,76,,11.3,7,11.1,,,,,
22,29.3,31,22.8,,74,0,11.9,10.4,18.3,,,,,
23,29.7,31.5,22.4,,72,0,12.1,9.1,14.8,,,,,
24,29.4,31.5,22.4,,75,0,11.1,7.8,13,,,,,
25,26,30,24,,87,,10.5,8.5,22.2,,,,,
26,28.6,30.6,22.3,1011,75,7.62,12.2,8.3,13,,,,,
27,27.7,30.7,22.3,1011,81,0,12.6,7.6,14.8,,,,,
28,27.3,30,23.5,,82,0,11.3,5.2,9.4,,,,,
29,28.4,30,24,,75,0,10.8,9.1,20.6,,,,,
30,28.5,31.9,22.2,1011.8,77,0,12.4,10.6,20.6,,,,,
31,28.3,31.9,22.2,1010.6,79,2.54,12.2,10.2,14.8,,,,,
